keyphrase;score
Korraldaja tervishoiu;0.5861
kasutanud võitlusest;0.5819
kuskilt kaugelt;0.5797
tembeldati osade;0.5797
vaevalt kuulajate;0.5794
lõpeb Ning;0.5793
spetsiaalselt otsimas;0.5785
kõlab Uutron;0.577
mäletavad Ja;0.5757
asendada klaasiga;0.5757
teenistuses olevaks;0.5753
Vaata taustal;0.571
suuda suhet;0.5624
intiimsuhteid Ja;0.5604
kolmandale kongressile;0.5537
kinni Ja;0.5523
asendada lipp;0.5489
tegeles Esimeste;0.5366
arusaadav Ja;0.5265
kättesaadavateks Ja;0.5264
kirjutab Ja;0.5205
tavadesse Ja;0.5072
viia vastava;0.4885
vasakpoolsemat Ja;0.4706
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
kuriteoga Ja;0.4099
tuhanded-tuhanded noored;0.023
