keyphrase;score
kinni Nemad;0.6571
konstruktiivseid soovitusi;0.6568
rohkelt tööd;0.6563
kaks nimedest;0.6559
aeg andnud;0.6551
õla irvitamist;0.6546
Kannan Tallinnas;0.6545
keeldudest kevadel;0.6543
istungil Stroomi;0.6538
kukutamiseks asendamiseks;0.6523
president soodsamaid;0.652
tähtsus annavad;0.652
teadsime sarnasel;0.6506
koostöösse liitlaste;0.6496
tormikiirusega Ja;0.6479
punastelt tohi;0.6474
võpsikut viia;0.6464
elamus See;0.6456
Kas koputa;0.645
antagu vabadus;0.6449
saavutame Kannan;0.6443
vaadanud 373;0.6407
legaalset ajakirjandust;0.6403
puudutas 4000;0.6385
Ei Meie;0.6379
seatud eesmärkide;0.637
varsti Ja;0.6358
paratamatult viib;0.6353
nimelt kutsudes;0.6349
rahulolematuid triivi;0.6339
olukord tahes;0.6301
öelduks riigikorra;0.6297
politsei tegutse;0.6292
kutsuda laialdase;0.6284
püstitada Ja;0.6282
kauaks meelde;0.6275
kord lihtne;0.6262
astunud ühendusse;0.6251
julgust pealehakkamist;0.6224
Nii härra;0.6224
arvu kasvuks;0.6222
sobiv aeg;0.6219
kindla heliisolatsiooniga;0.6207
ruum Selle;0.6188
minek tähendavate;0.6185
jõupingutusi eesmärgi;0.6181
Kokku võttis;0.6176
kinnitus valmis;0.6176
sulgeda kultuuriühingu;0.6152
tooja kliki;0.6113
kaitsta Nii;0.6084
esimene kord;0.6077
ajal soojad;0.6076
juhtiski ametihõngulist;0.6071
kontaktkomisjoniga nägi;0.6063
loosungit Pätsi;0.6048
andma Raske;0.6025
tagasivaates Ja;0.6008
Ei tegutse;0.6
35 koosolekut;0.5982
soovi elus;0.5972
Milleks Konverentsil;0.5971
maal linnadest;0.5956
leidnud uue;0.5949
ühisteks mereväe;0.5927
lahked tegelege;0.5912
kurna käsi;0.5909
taotlemisele Siseministeeriumi;0.5881
oodata tööpuuduse;0.5878
Mis juhtuks;0.5877
teoksil märtsi;0.5867
viimasest välisministrite;0.5834
esimest aprillikonverentsikohaks;0.5823
grupi koondama;0.5821
normaalselt Jaanuari;0.5789
valmistama sobiv;0.5721
leitud kirjutusmasinal;0.5702
süvendada rahulolematust;0.5691
tuhandete tööinimeste;0.5686
kell 14;0.5669
keerulisi olusid;0.5643
teadmisel kannan;0.5595
tunnetanud anda;0.5583
lepingu rikkumist;0.5424
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
käärib Ja;0.5069
373 avaldust;0.5024
leidsime varajane;0.4949
soovivad maksude;0.4756
viia seisva;0.4731
