keyphrase;score
kaks tingimust;0.705
inimestel kogemust;0.7043
haarama infot;0.7035
juhtunut pöördumatuks;0.7028
õigemini sekunditki;0.7025
käitumise juhtivat;0.7014
napib inimestel;0.7003
nutikam indiviid;0.6987
kõikjalt maailmast;0.6984
kujundada sõnumeid;0.6973
loomulikult vaja;0.6957
lisandumise aeglustumisest;0.6957
vales suunas;0.6955
aitab tuttava;0.6953
eristamiseks Oleks;0.6949
väidetud Kodulehel;0.6948
aadressirida Kahtluse;0.6948
summaarselt 54;0.6942
tingimust Sellest;0.6933
enesekindel Ehk;0.6932
Kuula varasemaid;0.6931
pettusi varitsenud;0.6931
näiteks levitada;0.693
andmebaasidele petturitele;0.6925
apteekri pilguga;0.6924
Õige valest;0.6912
rääkida raha;0.6882
vajaliku informatsiooniga;0.6866
54 miljoni;0.6844
nakkuse lisandumise;0.6842
oluliselt väiksema;0.6838
logida lisatud;0.6836
lähemalt uurida;0.6827
sotsiaalmeediale varasemalt;0.6811
uus napib;0.6807
vallandamiseks puudub;0.6786
võimalusi ärakasutava;0.6767
Inimestes peituva;0.6764
võtta kontrollida;0.6754
kõigutama Kelmid;0.6747
internetikeskkondadesse alatuid;0.6746
varasema kohtumise;0.6724
valest eristamiseks;0.6724
olukorra kirjeldus;0.6713
mõistust rahakoti;0.6685
suureliselt enesekindel;0.6665
uudset ravi;0.6662
avatuks kujundavad;0.6658
riiklike asutuste;0.6655
lihtsalt ootavad;0.665
uuele olukorrale;0.6644
sünnib kombinatsioon;0.6633
maksta tahtjaid;0.6617
rajaneb riiklike;0.6586
Tööriistade arendamisesse;0.6585
Viirusest moel;0.6571
ohvrite arvu;0.6554
ravi Mitme;0.6532
soovida Paraku;0.653
hoida USA;0.6518
nupule vajutavates;0.6513
Sellest tohi;0.651
anda heategevusele;0.6488
miljonit pettusi;0.648
48-st riigist;0.6473
arvu tegelikust;0.6473
kommentaari esitab;0.6473
kiiresti muutuva;0.6436
sarnased Sestap;0.6428
saatjaga eraldi;0.6424
valvsusega hoida;0.6412
vaktsiini Hea;0.6388
arendamisesse Tegemist;0.6386
ootama Olgu;0.6379
paistab saabuvad;0.6356
pealiskaudsemalt pannes;0.631
inimesi tabab;0.6293
lihtsalt inimesi;0.6255
lase Mida;0.6226
pangakontole edastada;0.6215
tegutsedes aastaga;0.6213
Kust sokutadades;0.617
headust treenida;0.6162
esinevate tegurite;0.6147
rikkalikum petmiste;0.6134
hoolima Kuula;0.6089
situatsiooniga Riigi;0.6083
tormiks vallandamiseks;0.6071
elukorraldust avatuks;0.6048
jätkuvalt uusi;0.6031
Sellisega varasema;0.6013
Oleks küberkurjategijad;0.5991
valida kujundada;0.5812
tüssata keskmisest;0.5724
muutuv olukorra;0.5704
küsinud arv;0.5652
kuulujutte hiinlaste;0.5645
häbenevad juhtunust;0.553
teavitada juhtunut;0.529
lahutamatud hirmu;0.5187
lihtne valida;0.5092
kaasapandud dokumente;0.497
vaatab ohu;0.4662
