keyphrase;score
ammust aega;0.6615
Asi ajaloolist;0.6607
tugevat konkurentsi;0.6606
suurendamiseks kodanike;0.6604
demokraatliku vabariigi;0.6601
275 aastat;0.66
kolm kaasautorit;0.6599
kolm erinevat;0.6599
lastele mõeldud;0.6591
meedi Nii;0.6575
kella 19-st;0.6571
vastust anda;0.6555
variant nimetate;0.655
pingsalt elu;0.6535
oht kolmnurka;0.6534
paar tulemuste;0.6521
Ma tahaks;0.651
varem lavastatud;0.6509
eluohtlikku enesetunne;0.6496
miljardini Palun;0.6496
kasvab suurendades;0.6491
Kääriku spordibaasist;0.649
ülehomset ametisse;0.6484
ettevaatlikkusele Presidendi;0.6469
lahti Ja;0.6468
tööalaste suhtleme;0.6462
Koduvabariigis elav;0.6452
vajadus Teiseks;0.6452
käega katsutav;0.6446
Nädala esimesteks;0.6443
etapp seostuda;0.644
majutada nii-öelda;0.6438
haiguse esile;0.6438
aastastest poistest;0.6417
seljataha jäänud;0.64
initsiatiivi tõsta;0.6397
suhtlemist silmas;0.6394
presidendi allkiri;0.6392
toimus 15;0.639
tegelema taipasin;0.639
pühapäevani Tere;0.6379
Rohkesti uudistamist;0.6379
antakse eeloleval;0.6365
vaata piisavalt;0.6356
tööstusega neutraalseid;0.634
30 aastased;0.6331
Selle loo;0.633
Parim kohtumine;0.6326
etendusse Jaan;0.6319
Tallinna Andres;0.6304
istun mugavalt;0.6303
võetud agi;0.6297
korda klassiga;0.6282
jääb paariaastane;0.6275
esimese avaliku;0.6258
Lisage väliskommentaatori;0.6251
lugejaskonnale pikka;0.6248
algavale kongressile;0.6246
valmistub Maanortettali;0.6235
kord ilmast;0.6235
demonstreerivad Jooksul;0.6223
tülitama vastupidi;0.6205
helistajatega Huviga;0.6196
edukalt A-klassi;0.6186
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
selgub eelseisvatel;0.6145
pikemat selgitust;0.6133
tähtsam sisulise;0.6127
pikaks Kurku;0.6127
vähenenud momentide;0.6097
Ja lisada;0.609
aastast Ning;0.6086
leidis taas;0.608
usaldasid suurele;0.6048
homme oodata;0.5992
24 -le;0.5964
56 59;0.5962
otsida partner;0.596
teadmata koormava;0.5953
eelolevast teatri;0.5904
Raudsepalt peamiste;0.5897
26 kongressieelse;0.5847
filmikunstiga tegelema;0.5842
märtsi alguseni;0.5841
tööd Maatovi;0.5783
diis Keda;0.5783
jaanuar käimasoleva;0.5768
ametisse astumist;0.5671
kindlasti seitsmendad;0.5665
jaanuari NSV;0.5665
uut korteripinda;0.566
teost 400-lt;0.5653
ilmad loodud;0.564
liikumist aktiivset;0.5528
austati majandi;0.5506
kell 21;0.5471
aastate populaarseid;0.5468
aasta Viini;0.5449
erasektorist Ja;0.5403
stress Selle;0.5374
No vaata;0.5348
nimekama fotokunstniku;0.533
kunstide valdkonda;0.5315
õhuga Ja;0.5305
kippunud kohalikul;0.5185
tegeleks Ja;0.5048
jaanuaril esimesel;0.5045
algusest kirjutanud;0.5007
Meie vabariiki;0.4993
süüdi osalemise;0.499
aega aktiivse;0.4925
leida meisterdada;0.4576
Millisel juhtumil;0.4576
