keyphrase;score
jumal lugema;0.5918
esile Keegi;0.5807
kasutanud Nüüd;0.5802
tähendab korjama;0.5766
vahendi Ja;0.5753
eesti keelt;0.5708
lepi paljude;0.5584
nõu andmisest;0.5583
leiab vahendi;0.5556
kinni Ja;0.5523
hoidmiseks võtta;0.5477
ilusti kirjeldanud;0.5339
kirjutada lugeda;0.5172
puu Kui;0.4898
