keyphrase;score
internet meedia;0.8193
ebamäärane tähendus;0.819
abstraktsus mõtlema;0.8189
allikas usaldusväärne;0.8186
eesti keeleruum;0.8184
võimalik mõistma;0.8174
raadio televisioon;0.8173
alus õige;0.8172
teadustulemus meediaharidus;0.817
tõepoolest keskkond;0.817
sotsiolingvistika keelekorraldusteotik;0.8169
arusaadav sõnavara;0.8169
põhimõtteliselt võib-olla;0.8166
üldsus silm;0.8164
haldus õiguskeel;0.8158
moodne teadustulemus;0.8157
lugema võlaõigus;0.8156
meedia käive;0.8154
väetama tõsisem;0.8153
lingvistika väljaanne;0.8152
tõhustama keelekorraldus;0.8151
esile ilukirjandus;0.815
meedia kõne;0.8149
õigekeelsussõnastik seletussõnaraamatu;0.8144
sõnakett kaup;0.8141
haritud keel;0.8141
visuaalselt keelesõnum;0.8139
keskkond keelekasutus;0.8137
täpsem vast;0.8136
rühm variant;0.8133
doktoritase üliõpilane;0.8132
vajadus koolikirjandus;0.813
teema tegelikult;0.8129
põrkama mõiste;0.8128
ides grammatika;0.8127
üldse ilukirjandus;0.8126
tartu tallinn;0.8125
keelealune põhisõnavara;0.8125
vältimatu atribuut;0.8123
selgitus mise;0.8123
keel käsiraamat;0.8123
keeletoimkond paide;0.8122
emakeeleõpetaja õpetaja;0.812
sõna mõjuma;0.8119
eriti lingvistika;0.8118
õppekava pidevalt;0.8115
internetikasutaja keel;0.8115
öine ilukirjanduslik;0.8114
keelevariant argipäev;0.8113
pakendatud kauplusteket;0.8113
mõeldud kaubamärk;0.8112
näide poeetiline;0.8112
keelesõnum saade;0.8111
ülejäänud ühiskond;0.811
näiteks teleuudis;0.8105
küsimus pedagoogika;0.8103
mõte ühisosa;0.8103
keel nähtus;0.8102
tekstilingvistika pragmaatika;0.8102
vabatahtlik põlvkond;0.8101
sõna keel;0.8101
teadus keelearendus;0.81
uuring sõnavara;0.81
fikseerima õigekeelsussõnastik;0.8099
õppekava ainekava;0.8098
õigusnorm määrus;0.8096
keelearendus orienteerima;0.8094
hõlmama keskkond;0.8093
pahane võlaõigus;0.8091
ütlema köögikeeletase;0.8088
õigusrubriik väljaanne;0.8088
seletussõnaraamatu võõrsõna;0.8087
võimalik eirama;0.8087
näiteks sõnakett;0.8084
populaarsem resümee;0.8084
meediauudis asjalik;0.8083
poeetika mittevaldamine;0.808
keelekorraldusteotik ütlema;0.808
mõõdukalt ilukirjandus;0.8079
õppima mõtlema;0.8079
sõnavara võimalik;0.8076
tõsine küsimus;0.8076
mõte toimkond;0.8075
asjaõigusseadus võlaõigusseadus;0.8075
teema priveid;0.8075
ühisosa aeg;0.8074
ainekava põhimõte;0.807
sõnastamine oluline;0.8068
pidev teaduskeel;0.8067
mood õppekava;0.8065
kauplusteket kontsern;0.8065
kooliharidus õigus;0.8063
oluline makrotasand;0.8063
kaugenema ülejäänud;0.8062
norm fikseerimine;0.8062
maksukorraldus võimalik;0.8062
privet leiblon;0.8061
õnn kirjastus;0.8061
id-kaart nimelt;0.806
leiblon mõiste;0.8059
ühiskond teadus;0.8056
kohustuslikkus võitlema;0.8053
ütlema plahvatuslik;0.8052
seminar mõte;0.8051
näiteks film;0.8051
pragmaatika diskursuseteooria;0.8051
koolikeel õige;0.8049
näiteks tartu;0.8047
jällegi keel;0.8047
populariseerimine tänane;0.8047
keelealane mõtisklus;0.8047
kirjeldav sõnavara;0.8046
kolleeg põhitulemus;0.8043
meedia meedia;0.804
meedia teadustulemus;0.8039
hästi näide;0.8039
mõttekaaslane rääkima;0.8038
