keyphrase;score
ettevõtmisi aasta Tom;0.1444
suma maakonna kodukohana;0.1436
hingetõmbega mõtledki jaos;0.1398
une neuronginimis Viljandit;0.1376
tutta vest etta;0.1372
kodukohana säänest seminari;0.1355
sisu Maiga inimesel;0.1313
Tom sündmusi vääga;0.131
Rohkem tähendust eesti;0.1297
kõrraskik saatexe saed;0.1278
meelen nimetada nakas;0.126
no väärtushinnangu tullu;0.1256
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
Piret Ma mitukümmend;0.1179
saed ilves Kristi;0.1171
tõrus jänes ala;0.1165
Viljandit toimusi ruttu;0.1138
võta tõsitselt Me;0.1114
kobarast une neuronginimis;0.1109
tuld hoiab Et;0.1084
Peipsis kihast kõne;0.1084
natukese tõsta Peipsis;0.1063
algab vil Üts;0.1057
illustratsiooni Aadu viltu;0.1028
omid salaasi jama;0.1007
kistus Myansid sündmusi;0.0987
Sissomede saatjaid veerand;0.0927
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
seminar Maria kobarast;0.0865
Kristi devast tähelepannide;0.0806
Esimeses kõrraskik saatexe;0.0783
ototot Tuits raamat;0.0773
otsi Kas mede;0.0767
haig edesi nakatniku;0.071
kinni jääb Rohkem;0.068
ist vedama nakassi;0.0671
Jutage tutta vest;0.06
eestvedajaid Piret Ma;0.0556
Aadu viltu roheliste;0.048
devast tähelepannide Sissomede;0.0279
Üts väega suur;-0.0121
Et kistus Myansid;-0.0596
