keyphrase;score
kõikumise tagajärg Samamoodi;0.1774
hääletult avaneva raske;0.177
Midagi Nad ütlesid;0.1763
toolile ukse toetas;0.1758
Peipsi lainete värvides;0.1755
üldpalatisse Umbes 10;0.1746
Anzori tabanud kogemata;0.1743
lõuapärasid suunurk värises;0.1739
Kiirus teeoludele mittevastav;0.1734
pilte näidata Mees;0.1727
Kuivakas Laps takistuseks;0.1696
raamatuvirna asetatud tuhatoos;0.1692
keerukamat eluvormideks Nälg;0.1685
Kahe mõõtmelisel tasandil;0.1652
Praeguseks naine kindlasti;0.165
teatas naatriumkloriid 0;0.1648
21 15 milliliitrit;0.1629
pilk Võis nõela;0.1623
Oli keskkooli lõpus;0.1623
Kõrblasel võimet ainuüksi;0.1611
osa üürist kulud;0.1604
võõristust vaataks surnud;0.1573
Antsul seisisemates Kuidas;0.1565
mõnikümmend kilomeetrit Tema;0.1563
Internetis sugupuu osalemised;0.1545
stabiilne Kui tahad;0.1525
vinüülpõrandal kingad Maja;0.1522
sügisjooksudel orienteerumisel uudised;0.151
valged torud Ja;0.1506
Ühtäkki süda kiskuma;0.15
lagedega korter Vanemuise;0.1499
tülitama sõbrannad aitavad;0.149
Miks Lasydadaniilil aastaid;0.148
kooliminekuni Tuukripaberid tantsul;0.1464
järeltulija deta isurite;0.1463
Väljast kostsid hääled;0.1461
ebakindla tulevikuga Koht;0.1458
Oleks võpatanud vaikselt;0.144
0 8 21;0.1432
Ants sammu lähemale;0.143
Peale formaalsete jõulukaartide;0.142
Vaidiviiv lahkuminekuga näis;0.1418
korruselt Nagu arhitektuurne;0.1414
jalad rinnad 40;0.14
NKVD gestaapo ülekuulamismeetodid;0.1385
vastust raisata Veri;0.138
töö olulisem Sellise;0.1371
Taanieli puudutada Siis;0.1368
kaalusid Paavel konfliktid;0.1356
vajus mehaanilises rütmis;0.1342
laevaremonditehas Tartus teadis;0.134
blokist ühendus nätaka;0.1338
eestistunud venelaste venestunud;0.1323
sakid Väiksem masin;0.1318
märgates jagama Vane;0.129
septembris viis kuud;0.1279
ujuja tekstiosa kirjutanud;0.1274
70 -te retrolugudega;0.1249
harjunud ühiseid poeskäike;0.1248
puhus hallide Evened;0.1247
Paavel Soomes tööd;0.1239
üksainus tunne Ära;0.1228
Oma lagunenud kalakombinaadiga;0.1225
külili legomaja ehitanud;0.1217
Euroopa vettinud tordina;0.1208
kolmas mõõde sobinud;0.1207
küttes merebriisi soojaks;0.1202
liugukse ooteruumi intensiivravi;0.12
Seenel õõtsuvad puusad;0.1185
sõideti niiet läga;0.1185
hammaste Kuula Kuula;0.1182
sileda lõuaga ametnik;0.1168
välis- sisevaenlastega Alembois;0.1167
varsti elumajade Siine;0.1156
Vanemuise tänaval järjekorrata;0.1136
aastat tutvunud aastavahetuse;0.1093
keskharidusega jupijumal autoregistrikeskuses;0.1091
Peasissekäigust oskas õigele;0.1067
Vironia reegele ootusi;0.1065
kortsu tõmbas Nimi;0.1055
laiali Naine keeras;0.1055
Olid rahvakunstnikud tuttavaid;0.1043
Poest naasis pere;0.1037
Ja heinkülal pakkuda;0.102
hiljem Göttingeni mineroloogiat;0.1014
inimesele Kõrge voodi;0.1012
Etteheitev pilk üldpalatisse;0.0983
Kõrini talvest kõrini;0.0972
Keemiline uni koomas;0.0956
suitsuvorsti otse Peipsi;0.0942
Niitriviaalse söögi ostmiseks;0.094
kogemata Signe fotoalbumis;0.0921
jõhkard abielust Kahe;0.0915
fundamentalistid Seina kirjeldanud;0.0911
dressipluusi kapuuts kaela;0.0893
sõltub süüa Selge;0.089
Alembois nurmekunde Sakala;0.0883
Maarjamõisa madala laega;0.087
otsingut räpasena Käed;0.0865
jälgi tekitab Ning;0.085
roheliste kardinatega Pika;0.0847
Kõige karsklane Seda;0.0836
paatidele tõrvamusta Olgu;0.0809
peol 1992 Pavel;0.0778
järjekorrata lauatelefon Seltskond;0.0775
Ropka tööstusrajoonis Badeliga;0.0734
orgaanilised osavõtmatus käegalöömistunne;0.0713
Praegu tulemisest kasu;0.0711
viimaks kannatamatuks Lasi;0.0688
Anzori supermarketi parklas;0.068
arhitektuurne Möbiuse leht;0.0632
Peetrit Pjotriks nimetas;0.0623
Kuni valdavaks üksainus;0.0621
Kartus laguneda kodeeritud;0.06
sõja tooma Emakeelsed;0.0557
Heinküla nimetas Ma;0.0541
kramp Kas elus;0.0498
jalutama Võttiski naabermajade;0.0468
Asi sinnapaika jääma;0.0442
Lasi puhinal õhku;0.0406
edutamisest arkis Aga;0.0389
katkemisest Ma kardan;0.035
Muinas-Eestis Sumbuma killustunud;0.0346
See ladurendist tõuseb;0.0161
Sergejevitš Kui tuba;0.0126
uhkus Mis koosoldud;-0.0018
Seltskond kirju algas;-0.0087
Saabas rauatalus Ta;-0.0153
