keyphrase;score
Bortnovi õitsevad aiad;0.1444
teostuses Sirgu veidi;0.1443
Hammarskjöld surma lennuõnnetusel;0.1433
San Franciscosse häkker;0.1424
luurelennuk U kaks;0.1401
Naerunäol tervituse vastasin;0.1389
Meenub ott Raukas;0.1383
Popovitšiga Mõlema viimase;0.1377
populaarsust Uno Naissoo;0.1371
looming Aarne Oidilt;0.1366
katusel Hello Dolly;0.1365
Novembrikuus USA presidendivalimistel;0.136
Teeerreskova Nõukogude naftajuhe;0.1335
märtsi kevad Kõrveri;0.1334
otsides Tunnistas nääkine;0.1327
ihkab maa A;0.1314
vaibuma Õhus tunda;0.1311
Purjääri Kuidagi Ei;0.127
Trenti romanss Eetris;0.1269
sörghingust Twisti kõrgpunkt;0.1269
Vaevalt mäletab prajanhaelanud;0.1231
esiplaanil Murateeli kurvasta;0.1228
Siinkohal Feliks Mandre;0.1219
Marsi suunas kosmoserakett;0.1216
Homerose püsti vaatlemas;0.1207
nimi meloodia Ehk;0.1202
häire silmades Kavas;0.1199
Tihuanabraasi omamoodi stiil;0.1183
Ah las võtavad;0.1179
püssirohi esiletuleku lugu;0.1178
Wilson Hiinas lõhkas;0.1166
Seda lindistanud plaadistanud;0.1151
Frenkeli punane lodjapuu;0.1145
liinilennukiga Kokku 61;0.1132
Ela laele Purjääri;0.1128
7222 saadet rekordit;0.1126
Itaallased hoidsid head;0.1112
purjepaati Ja Neil;0.1098
lennuta kuule Muide;0.1093
juhtumised raat Vanemuine;0.1091
Vostok tunni 48;0.1089
liitu sooja vastuvõtu;0.1072
kolmanovski Vals valsist;0.1047
valla päästetud Britibiidiga;0.1042
Loretti Seni mainitust;0.1024
Vello lipandilt piparkoogipoisid;0.101
poni Bristol stamp;0.1009
tippu 70 -teks;0.0998
Vals valsist akna;0.0993
nähtuse varju kujutas;0.0978
tuttavaks kolmeteistaastane pime;0.096
suurima menu stiilemann;0.0953
Babadženiaani iluduskuninganna maailma;0.0927
suurim naftatöötlemiskeskus Visla;0.0909
Laia üleliidulisi leviku;0.0897
Pihlap hilisemas teostuses;0.088
vaikus O totrus;0.0878
O totrus rooli;0.0874
Pole ime kollektiiv;0.0872
jõud Alexandra pahmutava;0.0868
käesoleva saatepunktiks Ah;0.0836
Tokyost Rein Auna;0.0812
Nii Ohjata Eestis;0.0784
Lääts kõlama pani;0.0774
naftajuhe Družba jõudis;0.0768
Kajakate kisaga purjepaat;0.0767
Yorgis müüdi oksjonil;0.0749
piltki klarnetipala võõras;0.0735
Liidus Petrovi sammun;0.0709
patrulli Bodelski suvepäevade;0.0705
Viimane eksam Valevasse;0.0693
pahmutava vana Vaher;0.0683
Kuuba taalse blokaadi;0.0669
parajad rauad Ei;0.0653
jõe Protskis toorainet;0.0631
mainige Normeti kodu;0.0624
41000 kilomeetrit maksimaalse;0.0623
Francis Gary Powers;0.0601
armunud Kini tuvid;0.0573
operett muhulaste imelikud;0.0568
Kustas kikerpuu Kui;0.0565
Helsingis ülemaailmsel noorsoo-;0.0561
lehed Koori jätsin;0.0516
sõitjat varjas mass;0.05
Montevideosse heideti pisargaasipomm;0.048
Kristel Sultse Saksa;0.0464
Chuczelov purjetamises Hanno;0.0451
tollase kõlaga Sinihallil;0.0431
Inglismaal valimisvõidutööerakond peaministriks;0.0428
ringhäälingusari niinimetatud seebiooper;0.0396
Aasta lööklaulude Chobimi;0.0355
Plays Dallas President;0.0352
poisist meistriga Scuku;0.0329
500 kuld 7800;0.032
43 kuldmedalit osavõtumaadest;0.0309
Ants Antsoni kuldmedal;0.0279
327 kilomeetrit Kuuba;0.0263
Tema rutta paljude;0.0255
Doonau pärg Espai;0.0211
toetusel Playa kirooni;0.0208
Ostsime sots ülbia;0.0205
režissöör Shield Hassan;0.0199
jutustus Tarmo Pihlap;0.005
arv täienes Gagarini;0.0048
Gazas põllud lüpsilahele;-0.0076
Tollal sedamoodi esitaja;-0.0193
villa tõlgitsuses Rooma;-0.029
Saioidi Jamaica hällilaul;-0.0636
meetri tatar Ela;-0.0644
