keyphrase;score
säilita andmebaase Teenusega;0.095
Herald linke säilita;0.0934
eurosaadikute missiooni Niil;0.0927
58661 töötut moodustab;0.0924
Mänd keskregistri kontosüsteemi;0.0913
jõuaks Haiglate liidu;0.0906
Regilaul uues kuues;0.0886
Sa meeldib tahad;0.0881
Tõnu Karjatse räägib;0.0871
sisuga fotosid interneti;0.085
Päevakaja järjekorranumber 17519;0.0846
Avalduse esitamise tähtaeg;0.0841
muusikakollektiivi Eesti Folklorist;0.0838
Jaanus Mutli keskenduski;0.0831
Ka edene Läänemere;0.0825
Eesti väärtpaberite keskregistris;0.0809
Tali sõnul riik;0.0804
alasti olevamal kujul;0.0788
tava erisusena radioloogi;0.0778
Tõniste Praegune lahendus;0.0766
regionaalhaigla Tartu Ülikooli;0.076
Ja annab SS;0.073
Folklorist Ingrid Rüütel;0.0702
-st aastast Indrek;0.0699
pärida Esimene sammas;0.0696
taastamist See puudutab;0.0681
usupropagandafilmidest Samuti muinsuskaitsekuu;0.0669
Kesto Haapsallu kogumikku;0.0664
Tunne Kelam üksinda;0.0656
Princhers Kahju suurus;0.0655
võimalikult kiiresti Teine;0.0652
Soome režissööri Eigei;0.0636
summad Ja programmis;0.0627
Originaali muretse süda;0.0618
maksete ajutine peatamine;0.0609
regilaulud teravalt Sotsiaalkriitilised;0.0594
kahjutasu meelelahutus kompaniidele;0.0584
laeva kapteni õnnestus;0.058
täna failivahetussaidi Aerotbei;0.0554
väikerahva õilis Muide;0.0552
lutsi Fultsile linastuvad;0.0549
kliinikum moodustavad valdava;0.0548
Asekantsler Veiko Tali;0.0543
sega summala Tahkurannast;0.0524
Kolga koolilapsed korjanduse;0.0516
lükati Kaheksanda mainib;0.0509
Seda filmi vaadata;0.0505
Baden-Württembergi liidumaa ametnike;0.0499
kuuluva linateose 85;0.0451
sissejuhatavas sõnavõtus Tunne;0.0443
lapspornotootjate võrgustiku raames;0.043
Seekord tähelepanu skandinaavia;0.0429
võitlusega saates piirkonda;0.0407
esitada Tarmo Mänd;0.0388
seaduslikule kopeerimisele Mehed;0.0325
äsjakuuldud ansambel sega;0.0321
samba baaspension ühesuurune;0.0298
Aasjalikus kontekstis Et;0.0278
Hino räägibki keha;0.0241
välisinvestorite ekspordipartnerite silmis;0.0234
liider Sergei pagaps;0.0232
sõpruskoolile Auhinnale tunnustatakse;0.0217
kaubalaevu Rootsi Ringkonnakohus;0.0211
Tallinna abilinnapea Jaanus;0.0206
maksaks Meie väljakutse;0.0205
esilinastus paigaks Oman;0.0205
Olev Kenk käis;0.0191
50 miljonit jaotub;0.0102
muinsuskaitsekonverents Avatud Eesti;0.0098
Minul tundmus hetkel;0.0069
pillisaadet liikumist Mis;0.0052
sambaga raamatupidajad info;0.0016
43000 infokandjate Samuti;-0.0114
Otsus piraatide vastane;-0.0135
faile Kohtuprotsessi kriitikud;-0.015
vahistatud isikut Isamaa;-0.022
erisi andsin ülevaadet;-0.0224
soni Emija Colombia;-0.0718
Sid essi hiino;-0.0779
kroonini Ausad süüdi;-0.0868
Tian konflikt Kesto;-0.0885
Tahkurannast esitas regilaulu;-0.1069
