keyphrase;score
lugu üldse Tulenevalt;0.2121
esialgset varianti näinud;0.2099
Väike roll Varvara;0.2095
pöörduda kohtu küsimuses;0.2093
49 aastal valminud;0.2093
Jaa filmil kindel;0.2081
haavatud punaarmeelaste Ta;0.2078
järeltulija Isegi raske;0.2077
Leningradi suur draamateater;0.2059
kuulipilduja otseselt sõdinud;0.2049
Itaalia päritolu Ja;0.204
maabuda Ja provokatsiooniga;0.2033
Tuleb mainida Varvara;0.203
elavate Mis puudutab;0.202
Annika Ja ongi;0.1979
aastal sügisel täpselt;0.1977
ajalehe artikkel aja;0.1955
ema roll faila;0.1949
õppejõudude kvalifikatsioon Ja;0.194
Ning lõpu kaadritel;0.1937
rahva päritolu rahva;0.1928
Kui vaja avada;0.1919
neljas punkt sedastas;0.1912
ülesanne sanitari ülesanne;0.1903
lemmikfilmiga Ega andmed;0.19
Draamateatris direktor surma;0.1884
edukas kaitsmine edukas;0.1858
edasist karjääri 1930;0.185
Tol ajal 27;0.1837
kaadritel ongi näha;0.1824
õpetanud rahvakomissar Luladžarski;0.1805
Volodžaevski päevad Ja;0.18
Ta tapab jaapanlaste;0.178
20 -te keskpaigast;0.1773
On lavastatud jällegi;0.177
Ja toimib jõuab;0.1768
kangelase nalja Aga;0.1755
Silvelis ekraanidele jõuda;0.1736
tõsine tüli Kona;0.1708
kasvatamiseks kaasnes Täna;0.1706
ilusat pühapäeva Eelmine;0.1691
puuduta vaadata eluloo;0.1691
aset sündmused Sangarliku;0.169
Ungari päritolu punased;0.168
kümneid kordi D;0.1676
tähenduses Tipp propagandafilm;0.1626
vendade Vassiljevite loomi;0.1623
vahemärkus Kui 2001;0.16
Muidugi ampluaa natukene;0.1596
liikmed institutsioon partei;0.1596
Igatahes Stalini nõudmiste;0.1594
Ja nendevaheline pinge;0.1592
1918 no üksikud;0.1571
asutus Veera Mošnikov;0.1566
sunnitud lööma Valgete;0.1561
jõuda kaua püsikahekümne;0.1552
-te alguses Varvara;0.1547
inimene Jason Kitchen;0.1539
viibib rinde lähistel;0.1529
võib-olla käsitle furmanofjaadžapaev;0.1525
kirjastus Ja juhtis;0.1522
Ning nisugune ähvardus;0.1503
taamal lõigukene kaader;0.15
Ühendriikides väidetavalt variant;0.1489
punaarmees järgnev saatus;0.1482
kirjutanud Šostakovitši Selle;0.1477
keskpaigas nõmedad erandid;0.1471
kaas prototüüp prototüüp;0.1455
filmist Tuhkatriinu Jaka;0.1429
Anna Tegemist huvitava;0.1411
pühendatud vaena Ranyoskajale;0.1396
kangelaste kultus Ning;0.1381
juttu Faina Ranyaskaja;0.1379
Ta ilmumise järgsel;0.1372
rollile pretendeerida Marjapuu;0.1369
Aga võimalus tutvuda;0.1351
Peterburis tegutses kõrt;0.1336
variant elus venedžapaev;0.1315
Ta laulu lõbusast;0.1258
erinevad seisukohad 11;0.1231
täpselt Üleliidulise tuntuse;0.1216
eksi inglise okupatsioonitsoonis;0.1213
asutamisaastat selge reeglina;0.1212
Neile sattunud ajalehe;0.1211
Olga komandör Ja;0.1205
Burmanov poliittöötaja tuletame;0.1189
juurte haavata loogiline;0.1169
Ei oskad õelda;0.115
pisikooliga kinnitavad numbrid;0.1141
Mäelikega otsusta sageli;0.1122
Sunetar jõudnud vapper;0.1072
sammud suur armastus;0.107
Tuhkatriinu esitab Janina;0.1051
Lääne-Saksamaale otsivat Saksamaale;0.1035
võitlusstende Poolal Aga;0.1025
kannab pealkirjad Sariidseni;0.1016
õhtutundidel Darrast istungeid;0.1003
Miks mäe suhteliselt;0.0986
püstoliga oliive valver;0.0985
mäesnikova surmadaatum 1978;0.0972
Varvara näsnikova maid;0.094
Sanitar asuks kasutaks;0.0932
Sariidseni kaitsmine Milline;0.0931
Kelle nimi Lios;0.0931
rollides tsensor ideed;0.0911
peatuma Selleks Boriss;0.0898
Chapaev lastakse maha;0.0897
kindel son Zoja;0.088
maha kirjutatud Kuid;0.0871
salapäraseks tundmatuks Varvara;0.0857
Popova Ja sanitari;0.0827
Pariisi Kingse Ja;0.0775
iseseisvalt Parteiline juhtimine;0.0768
isiklik liin Petkaja;0.0767
ütleb aiga Pulinotšizza;0.0755
On tunne vabadus;0.0742
sanetskipis saatsel suur;0.0658
tunnimehe jaapalsele ajendi;0.0651
mainivad Ta konsultant;0.0638
Ta tuua tagalasse;0.0579
elava sõna Instituut;0.0541
keerulisemad Kas vastab;0.0509
Tuhkatriinu Nii üksikud;0.0473
Facebooki Müstilise Venemaakodulehele;0.0464
Antonio spada veki;0.0444
Popoval ületada hirm;0.0423
Farvaaramässicovat näha On;0.04
Nii põlvkondade vahe;0.0386
800 900 Nii;0.0367
lapselapselaps lapselapselapselaps Nii;0.0341
tekibki armukolmnurk Kõrvale;0.0326
väejuhivõimeid Veel osatäitmine;0.0322
Olisse nõudmiste pakett;0.0176
Rooli kirjastuses sanetskipis;0.0087
Välis interventsiooni na;0.0077
Tal ooper talong;0.0069
Pulinotšizza TEMA Petka;0.006
kummilioff lõpetanud Eeerrholdon;-0.0122
Ma käskjalad abipalvega;-0.014
Jaka tuhkatriinud mängib;-0.0171
komitee kommid Teeennagu;-0.0335
Anka kuulipildujad Tarv;-0.0623
Lios kaob rooga;-0.0777
