keyphrase;score
türgi ladina tähestiku-le;0.155
tuletada TEA Kirjastus;0.1548
Mohameetlikuma türklased võtnud;0.1548
perekonna sugulastega Mure;0.1502
lõtkuvateks puudub kindel;0.1496
tähenda Hirm väärtusega;0.1494
haavadega haavata saamisega;0.1486
jäid seoses uue;0.1485
varju kaitset Kui;0.1483
aasta detsembrikuus seitsmendal;0.148
ennastki meiegi ülitundlikud;0.1463
tõstetud tähtsaks sümboliks;0.145
Euroopa-mõjuline ääremaa Õige;0.1423
Rääkimata omandaksid interneti;0.1408
Hispaania filosoof Salvador;0.1392
Moodne maailm kujutab;0.1365
Pegasuse peatoimetaja otsima;0.1355
reedene päev vabaks;0.1353
Inglismaal Ameerika Ühendriikides;0.1349
demokraatia ebademokraatlikul Mis;0.1337
See annab lootust;0.1329
Enne reegleid ütlema;0.1318
lumi revolutsioon mäss;0.1312
fundamentalistide äärmuslasi Niisiis;0.1292
turgude randade Aga;0.1255
Ütleme kolm pluss;0.125
näitama hea vatsa;0.1228
sõnad Ja tekkis;0.1228
Nii araablaste vaimulaadist;0.1219
käitub ettevaatlikult Armeenia;0.121
lembelisemad arengulembuses Kuigi;0.1199
loosungeid vähe uurisin;0.1199
Peeter Suur ajal;0.1197
Ka kerge samastuda;0.1183
panna kord kord;0.118
Vastus objektiivsete faktide;0.1178
kirjaoskamatud protsent õpetused;0.1159
juttu kõrgetasemelised psühhoteraapilise;0.1158
töökabinetti füüsiliselt Istuks;0.1153
kanda ülikooli loengusaalides;0.1151
toonud renessanssi valgustuse;0.115
Nendes identiteediküsimustes ühisjooni;0.1148
märtsikuu looming tervikuna;0.1108
70-le miljonile Et;0.1107
kars tuntavam karsis;0.1105
Errze ruum kars;0.1084
valmistanud ütles Pinot;0.1082
räägibki Maastmess vaevleb;0.1079
ristide vaheline võitlus;0.1061
ühildamine vajalik Meie;0.1061
tõe mõõdupuuks Kolmas;0.1039
põhitendentsidest naudib lumesadu;0.103
salli lahkel toel;0.0995
langetamisel Mees juht;0.0988
Tomuk nähtavasti sõnagi;0.0986
alaviidid moodustavad türgi;0.0972
linn linn Tsaari-Venemaa;0.0951
Vetemaa romaani peakangelase;0.0943
Ülejäänutega keerulisem Aga;0.0939
nõudes sekuna otseselt;0.0923
eraldada müstikat kaasneb;0.0891
Nad läänelikud mõistavad;0.0888
Istuks aja süveneks;0.0879
Ütleme kartuse niipea;0.0864
keskmes surutud Ka;0.0848
töötlevad informatsiooni Selgub;0.0841
Et ühildada türgi;0.0827
maatus kodu maatus;0.0805
Kirjastus andis viis;0.0782
Nagunii lahutab Arenev;0.077
Selgub isiklik suhe;0.0758
nafta gaas Ütleme;0.0733
kindel ratsionaalne joon;0.0728
haaremittema türgi meeste;0.0725
valitsev ideoloogia igatsenud;0.0721
Nende kirjutatud tõstkem;0.0709
inimlikku ühendab Nagunii;0.0709
elukvaliteeti tõsta Ja;0.0709
Läku lugesin katkendi;0.07
hullemaks See nalja;0.0679
käimist rihmat programmilised;0.0666
Ta kahe tappa;0.0666
prisma Läinud aasta;0.0646
Mina äkki jäin;0.0646
juttu Need tagasilöögid;0.0644
voolama Ja Iraak;0.0589
täiendada vaevli idend;0.0579
23 aastal arenguteel;0.0538
saadiku proua Psuleezzois;0.0525
põhialus Väärtussüsteemid kujutanud;0.0516
Pariis jooksiski kodunt;0.0513
Mure leevendusviisid Tööeetika;0.0494
Palju sajandeid haaremittema;0.0477
keelamise-käskimise sega Aga;0.0454
pilku küla Ta;0.0426
kohast missal Paratamatult;0.0388
Ajaxnike jälle juttu;0.0342
suur arvan tegelema;0.031
õigused Nii viisa;0.0237
keeranud sekulariseeritud Palju;0.0229
kogunes silinderkübarat Aga;0.0193
alter ego Kuidas;0.0188
punaste loosungite jaburusi;0.0174
ääremaa Kõik koledused;0.0162
saatkonna niitse türgi;0.0136
tasakaalu See võtma;0.0111
room Aga strateegilise;0.0107
riigipööret Ja annaks;0.0068
vaimulaadist tulenenud ülitundlikkusest;-0.0003
süvenenud Jungija Froidi;-0.0016
Paistab arvab eelkäijat;-0.0032
Bütsantsi riigi yhtegi;-0.0055
Staatus sümboliteks külluslik;-0.017
hoiakut jakk alapealkirja;-0.0191
režiimi tankid Mina;-0.0423
Mayndanud action Iga;-0.0761
