keyphrase;score
püüdmist viimast põlvkonda;0.1953
omavalitsusi põlves pane;0.1905
pärit autoriteedi päritolu;0.1899
kuivanud Sest sinihallikat;0.1895
Ungari näitemängu lugenud;0.1855
salliv enesesaarel räägitama;0.185
suur ettevalmistuste pikkust;0.1839
nägu absiidi õõnsuses;0.1826
näitemängu illustreerida sügavam;0.1814
Nad mõistavad hoida;0.1805
ringkondades järgnenud Aga;0.1805
saavutanud hästi usaldusliku;0.1805
Voomagama kaks nädalat;0.1791
kuldkotka hotellis ööd;0.1782
pane praktiliselt silma;0.1755
1000 rubla Ja;0.1754
mõtlesin sügavam Faust;0.175
Pariisis kuulsamaid freskomaali;0.1732
Ja sisemiselt patu;0.1728
Anna Rakvere tüdruk;0.1722
värvide lõhna Ja;0.1713
kella seitsmest õhk;0.1696
Karell terve kogudusemaja;0.1687
kõrge kolossaalne tükk;0.166
sinihallikat Kohlu parema;0.1629
Ma loen neljandat;0.1628
hingeteadus eriala Ometigi;0.1626
kristus sohi pardoon;0.1602
Ja peategelaseks Lutsifer;0.1579
e-moemeeste Kuid skandaal;0.1577
Kui krohvi atele;0.1574
surnuaia kabelit jääd;0.1566
Barton juhuslikke modell;0.1553
laske lapsukesed Kas;0.1553
aususe seisukohalt Niisiis;0.1548
anda Sest loodab;0.1521
idealiseeritud Siin tunnistan;0.1509
Täna hommikul õnneks;0.1504
eeldust Esiteks mõisahärra;0.149
kenast kassarlikud sorrist;0.1482
vähem Nende Ilusa;0.1466
kolmeaastasele tüdrukuke Ja;0.1457
närvi jooksus valumis;0.1456
külakoertel teada Kusjuures;0.145
omadust maa saarenurgast;0.1431
nädala Kassari esikülamehel;0.1357
kumendab Delakraamariani moodi;0.1335
pikkamööda altari käed;0.133
pooliti vihmal sobivamat;0.1319
ülepea Ja süsteemi;0.1319
Tema pilti pandi;0.1315
suguvendade lobimine pakub;0.1306
moodi alasti naine;0.1299
pastorid Berged viitsid;0.1288
olgu-olgu Aga 10000;0.1275
Köhler teate juhise;0.1273
Ja kunst Aga;0.1266
peas Isakene Vene;0.1253
korjatud kogemuse Te;0.1247
tähele panna Teiseks;0.1244
huvidele viimse Gröönitruu;0.1216
Midagi sfäärdust fresko;0.1212
pääsenud Teised püüavad;0.1194
pilvedelt jubedad tapatalgud;0.1185
omamoodi kuulus Siis;0.118
Te tunnete härrak;0.1164
Mina härra huvidele;0.1154
jää netigi säisma;0.1125
TEMA häbi tegudest;0.112
Ligi kolm sülda;0.1119
tea mehhanismus asjas;0.1117
aastat Hiiumaal käisite;0.1116
pilt politseiprefekti käsul;0.1112
sadist siinmail iiales;0.1107
Kabel teinekord sülla;0.1075
kontakti Sest kassi;0.1069
korrade Syriidik paterdad;0.1061
näituselt maha Nõnda;0.1059
nuga kõhtu Stseeni;0.1038
üleüldise mulje mälus;0.1023
tellingutele Nõnda kuldkotka;0.1018
kubjas pekstavale Hea;0.0995
kuulsamaid freskomaali käisin;0.0977
Jabrašed põlvili maas;0.0971
Seekord tihkemalt kuus;0.097
Varion saare surve;0.0966
Aga Michael irvitas;0.095
mees Annan paar;0.0934
48 mast Peterburis;0.0903
EDM aulataks manetsi;0.0878
Lutsifer Lutsiferi kurjuse;0.0878
pöörasin silmitsesid tööd;0.0876
Seesinane valitseja kandidaat;0.0847
Nõnda suurem kohus;0.0844
Siis pakun konkreetsused;0.0834
passiivne isand kallis;0.0832
nimega kella lüüa;0.082
Ministrite tuttavaid Lihtsalt;0.0791
Voll Kuivamine parajasti;0.0779
juhise teisiti mõisa;0.0738
keskfiguuriga lahendus Ja;0.0715
Et mõnu kujutada;0.0667
suurejooneline omadus Näete;0.0666
Liialdus rumalasti suur;0.0644
Kusjuures muuseas põllumajandusliku;0.0632
asja Siifi soovituskirjadega;0.0588
kuus Hiilgav kompositsioon;0.0518
teadoffijaid soolaaidaks tarvitati;0.0507
epigraafiks Ei Teie;0.0479
Pandi soola Iial;0.0449
ühist Narrus skandaal;0.0447
Mimmi proua talurahvaga;0.0428
vana Moilisusest liiasdaktuaalsusest;0.0394
säärdusel peamine Seesinane;0.035
Ühesõnaga otsustanud näitemängu;0.0342
teele maha Lõhkuja;0.0338
Haralise saarerahval võrdlemisi;0.0336
deemon Noortiivuline tõstetud;0.0334
Villem kuulab valitsejamaja;0.0325
korraga vaatevälja Madulin;0.0307
vilgnemy Juhani Jaani;0.0266
appine irooniline Mulje;0.0251
hinged Nemad iso;0.0223
võtma Ja Voomagama;0.0205
professor Köleri Ma;0.0166
Lähtru jutt Proua;0.0124
maalinud Lubage iseloomustanud;-0.0013
viiksisti Kohus Kõndisin;-0.0081
efektidega Mihhail Piaalati;-0.0149
kurjuse triumfi Ligi;-0.0151
Ja salata Nad;-0.0192
taim rutem rutem;-0.0312
Kassari sära pääsenud;-0.0468
Nõnda Minami trööstida;-0.0528
Iial leidnud piirivalve;-0.0555
