keyphrase;score
nähti esimest telepilti;0.2331
võimed oskused uue;0.233
vastupidi telefoniühendused katkestati;0.2314
apartementidega Siin salongid;0.2305
liitlaste pommirünnaku ajal;0.2293
varasel hommikul Nii;0.2282
šaschelise Pariisis Aga;0.2257
saatkonnad Ida-Berliinis Varssavis;0.2255
Parlamendis teada vaidluse;0.2243
1895 Ühe liitlaste;0.2221
Kuni 12 augusti;0.222
müüdi tunni maha;0.222
uksega kõrgest kellatornist;0.221
1943 kirik võimsast;0.2189
viie tähe hotell;0.2187
läände Septembris avati;0.2143
võlgu maksta tervelt;0.2139
laius varem Berliin;0.2136
ühinenud impeeriumi pealinnaks;0.2129
Siinsed traditsioonid hingestatud;0.2118
tänavatele Ja olukord;0.2113
hooneid Raadiost kõlavate;0.2108
miljonit berliinlasi töö;0.2071
kempist jalutustee kaugusel;0.2045
Napoleoni Ja oktoobris;0.1996
jäänud 1946 47;0.1991
Nende keskuse nimi;0.1986
Bismarck kutsuge uuendusi;0.1983
Wolf maailma suurimaks;0.1973
laule tahtnud tükk;0.1972
Kembrinski perekonna traagilist;0.1968
naablid hooned Põlver;0.1968
Need ajad maailmaõuduse;0.1967
1939 45 Neil;0.1929
Berliini jälje Kurfior;0.1916
kohvikud Kuudami vaatamisväärsusi;0.1908
Ta Wilhelm Karsten;0.1907
Budapestis nõudes väljasõiduviisat;0.1905
ümmargune euroop Ta;0.1889
Osa liikmetest jõudis;0.1884
olevast suhteline vaikus;0.1873
uuendusi Kuidas meeldib;0.1869
ajaviitehoone 100 kauplust;0.1862
elust pulseeriva põlveri;0.1861
Siis kempenski hotell;0.1848
tuntumaid sümboleid kuudemil;0.1833
Šafranskiga raamatuid müüma;0.1815
Ilusat pühapäeva Helgi;0.1777
Ei lihtsalt protesteeris;0.1765
Kõik algas 16;0.174
süstenda melga Näiteks;0.1726
400 kilomeetrit Jeenast;0.1719
tuua Jaguar vürst;0.1716
Olin avatud vaba;0.1696
6000 elanikku Kuurvürst;0.1689
naistele kutsuma trimmer;0.1669
slaavikeelsest sõnast vaar;0.1662
hingestatud innukus intellektuaalsus;0.1656
Ometi idatsooni jäänud;0.165
kindel käsk tulistada;0.1643
Kreeka mütoloogias tegutses;0.1638
villade piirkonna rajanud;0.1572
Liive lõbus kolkamerelaulud;0.1561
harjuda Nad põgenesid;0.1498
kunstnikud filosoofid Vaidlused;0.1492
ärevil sabovski paberites;0.1469
valitsenud luksusest jutustavad;0.1463
kirik Ainult madalam;0.1435
uhke aeg Jali;0.1426
dünastia üha kasvav;0.1417
teineteisele kenasti Käe;0.1413
nälgee ebakindlus Sajad;0.1412
Purustatud kaheks jagatud;0.135
Prantsusmaalt Elsa sulatringi;0.1346
Põlver 53 meetrit;0.1343
kursustendami Põlvaril Ameerika;0.1336
loetav tohutu kaadeevee;0.1332
iroonia Enam-vähem 230;0.1327
peaministriks Otto von;0.1323
ilmutis Mercedese firma;0.1279
kur Schtendamil Purustatud;0.1277
How vaadeni terroristide;0.127
kaasa toonud Küll;0.1264
Günter šabovski Ta;0.1234
küsimusele luba takse;0.1219
Vaskplaat hotelli fuajee;0.1214
firma täht katusel;0.1191
öelda Purskama vulkaan;0.119
kursustendamil Luksuslik 12;0.1177
ideed valitsus Poode;0.1176
Kuudame kuldajastust tänaseni;0.1172
Sescempi kuude seisnud;0.1149
Nobeli preemia Maailmakuulsad;0.1141
DV poliitbüroo liige;0.114
See kinni hoida;0.1134
Kui raudse kantsleri;0.1112
ratsatee laiendamiseks Kantsler;0.1099
Minski lapselaps pani;0.1098
noor blond lamp;0.1066
14 tõusu piirangute;0.1057
28 ruutkilomeetrit varemeid;0.1055
kurt Holstki aitasid;0.1031
ornamentidega laed Ja;0.0992
Nii ehitamisega kiire;0.0923
Hitler Marlene Dietrich;0.0921
küünewaldist saigi tehismägi;0.09
Erilaid Vikerraadios algas;0.0895
Brechtia tuttav kurt;0.0866
Jamineeriti valvuritele antud;0.0862
1740 86 Teda;0.085
siltidega pudeleid Aknal;0.0828
laia liiklusrohke Kurfüstendamine;0.0818
1280 Uurigem nimede;0.0791
teatamata antud Jää;0.0731
Joachim Hector Tema;0.0729
ameti hinnaga Teise;0.0725
Frauan prüginaised linna;0.0715
Taevast sadanud pommirahe;0.0701
Al-lee rajamisel eeskujuks;0.06
rõivastes laagrite Habe;0.0598
kaadeevee väheütleva arhitektuuriga;0.0572
jätta nägude Pommitabamust;0.0471
tähendus See lootusekiir;0.0454
meest Soldaaten küünis;0.0449
Ka aval kirjanik;0.0442
siiamaani tuliselt Mitmed;0.0402
pargid Areng ülikiire;0.0385
Ta püüdis valitsemisaja;0.0379
männi Sa Roliina;0.0367
Ensolonite soost valitsejate;0.0341
Siit avastada hiigelkaarekujulise;0.0308
membraani por nimetatud;0.0277
erisugune avangaredne Sedalaadi;0.0271
börsikrahhi päeva Vaid;0.0245
kabareed kunstigaleriid Kolme;0.0085
kivi kivi Tülidest;-0.0039
elusoon Kurferstendam Ilusat;-0.0065
Jagurphjustendam Noh Põlvarali;-0.0636
Aknal kiri Igaüks;-0.0735
