keyphrase;score
muretseda abstraktsete ohtude;0.1821
kasutajate arusaadavalt informeerima;0.1817
kogutavate andmetega Viimase;0.1805
kogunud Seda info;0.1791
töös vaja andmeid;0.1762
kogunevad andmed paljudes;0.1761
Kuid seegi intrigeeriv;0.1735
personaalsete andmete Olgu;0.1691
kord vähendama andmete;0.1632
käsitlenud isikut kirjavahetusest;0.1607
hoiatavaid sõnumeid andmeid;0.1599
seadusega õigus andmeid;0.1584
Facebook'i üksikkasutajate suhtlusvõrgu;0.1571
Varem kehtis Euroopa;0.1568
Infoajastu töötavaks tunnuseks;0.1566
aastastele iseseisev andmeid;0.1555
informeerima Aega tohib;0.1546
Seda info olemasolust;0.1537
uute reeglitega Vahet;0.1521
päeva reegli rikkumisel;0.15
jätkata vanas vaimus;0.1482
vaielda andmete väärtustamises;0.1481
tööandja käsitlenud isikut;0.1463
regulaarsele peeglisse vaatamisel;0.1458
Seega uus kord;0.1451
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
nõustuma kogutavate andmetega;0.1431
sotsiaalmeedia teenusepakkujate Tähendab;0.1425
infot Pangakonto number;0.136
halbadest tegudest Loodetakse;0.1359
olulisuselt sündmusena Sedavõrd;0.1351
juhtumitest analüüsita andmevarguse;0.135
kurikuulsad skandaalid Facebook'i;0.132
nõuab nõustamiste kasutajate;0.1315
huvilist informeerima Samal;0.1314
20 miljonit eurot;0.1297
räägitud jätab jutt;0.1294
põhjustab õigus püüab;0.1289
Tähendab tööandjale kohustust;0.1273
Viimase aja kurikuulsad;0.1271
eurot valides Eestis;0.1265
kuueteistaastasest õigus Nooremate;0.1252
tähendab hüppelist töökoormuse;0.1247
Klientidelt eeldati andmete;0.1237
vabadus soosis andmeid;0.1225
Näiteks Andmete haldamine;0.1222
13 aastastele iseseisev;0.122
vigade küsitakse trahviraha;0.1213
sega kergitatakse juhtuva;0.121
masinad sega kergitatakse;0.1208
neli protsenti globaalsest;0.1193
väärtustamises oodata kvaliteedihüpet;0.1184
pandud Tuntud sotsiaalmeedia;0.1164
tavaohtlikud tagajärjed Kehtinud;0.1117
Edaspidi inimliku nõrkuse;0.1104
Liidu andmesubjekti puudutavaid;0.1099
harjutatakse On muudki;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
liidus kuu lõpus;0.1085
Isegi aeg-ajalt kostub;0.1064
pahategijaid harjutatakse On;0.1058
karistusega Näiteks Andmete;0.1028
tegemist regulatsiooniga Regulatsioon;0.1027
kuhjumine Sellest räägitud;0.1017
Pealegi rahustav pahategijaid;0.1002
võimaluse olemasolule huvilist;0.0998
suunis liikmesriigid seadustega;0.0973
mõttega nõndanimetatud andmesubjekt;0.0969
Vahet ettevõte asub;0.0968
haldamise kord Uut;0.0951
30 päeva reegli;0.0938
juhtuva õlgu Isegi;0.0923
Tähelepanu väärib bürokraatlik;0.0923
seadustega liikuma Seega;0.0923
reeglitega Vahet ettevõte;0.092
Nüüd tegemist regulatsiooniga;0.0911
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
paljudes ettevõtetes juhuks;0.085
globaalsest aastakäibest 20;0.0848
vabakogunemine asendub kauplemisega;0.0831
Samal ajal tohi;0.0825
Eestis suurema Mõnel;0.0804
tea Näiteks tööandja;0.0795
Ja ülevaatest eemaldama;0.0777
ajal tohi kahjustada;0.0767
pääseda väiksema käibest;0.0752
aeg-ajalt kostub hoiatavaid;0.0694
protsendi suuruse karistusega;0.0691
olemasolust pärija tea;0.0683
suurema Mõnel pääseda;0.0666
liikuma Seega vaielda;0.0636
tegudest Loodetakse lood;0.0629
tuvastada kuuluvat personaalsete;0.0615
Näiteks hetkel kogunevad;0.0594
ülevaate koostamisele kuluda;0.0583
ohtude Kirjeldatud kultuur;0.0573
ettevõtetelt teada tallele;0.0572
keelatud Tähelepanu väärib;0.0559
kuluda maksimaalselt 30;0.0556
esitada trahv neli;0.0548
omapoolset aktiivsust nõustuma;0.0526
lood puudutavad Pealegi;0.0525
vaimus leidub piisavalt;0.0493
lekkimise häkkimise juhtumitest;0.0491
edastada päringu esitanu;0.0486
bürokraatlik sõna- eristus;0.0484
ettevõtte huve kogusised;0.048
esile levinud tavaohtlikud;0.0461
Sedavõrd suurt mõju;0.0455
tallele pandud Tuntud;0.0447
peituvaid seadeid Edaspidi;0.0413
siduv seadus Kui;0.0412
säilitada esmalt põhjendama;0.0377
Mida enamus harvad;0.0337
esitanu kogunud Seda;0.0313
kahjustada huve Ja;0.0307
huve Ja ülevaatest;0.0301
Kehtinud vabadus soosis;0.03
teenuse pakkumine keelatud;0.0289
kogusised teatamatult saadaval;0.024
käibest kahe protsendi;0.0221
töökoormuse kasvu Valida;0.021
Nõustumise nõue puudutab;0.018
kogumisest keeldumist Mida;0.0174
Olgu pildid asukoha;0.0162
looma vastava tegevusskulptuuri;0.0131
sõna- eristus Varem;0.0129
Kui vabakogunemine asendub;0.0113
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
informeerima nõusolekuta tohi;0.0057
Kui nõustuma 13;0.0005
kogumise isu Näiteks;0.0002
Valida kahe halva;-0.002
Kui direktiiv suunis;-0.0059
vasta nõuetele kliente;-0.007
lepinguid uurivad lõputute;-0.0103
traalimisest tõid esile;-0.0103
koostanud iseloomustusi küsivat;-0.0261
põhjendama looma vastava;-0.0315
koguda Nõustumise nõue;-0.0465
