keyphrase;score
Need vannid Hormatsestas;0.1855
sotsija näinud muljed;0.1851
Mustamäe ühiselamus külaline;0.1836
elama täitmine Ja;0.1828
tahtsin Kuidas meeldis;0.1828
vastuvõtt suurepärane Ja;0.182
jälle naela uuesti;0.1811
saabusite saabusin üheksandal;0.1811
välis julgeolekunoor võimalus;0.1793
Teist austraallane välis;0.179
kanakasvataja äri mõttes;0.1785
kivikivid Kui liiva;0.1753
laiali vaatavad hoolega;0.175
põhjalikult otsesele Ma;0.171
nii-ütelda praktiline kanakasvataja;0.1678
Kuidas mõtte XI;0.1643
huvi pakub See;0.1642
jutuajamist vaatasid elektoraadi;0.1591
päiksevanni võtta Tõsi;0.1576
esin ristipojad vennapojad;0.1559
kanakasvatajat härral Ludwig;0.1532
otseteed ligemalt Kuidas;0.1511
meel kujutada väheste;0.1487
rääkisid no tegelesid;0.1482
Kuidas hoolitsetakse mustamäel;0.1475
heakorralagedus ilusaid kohti;0.1458
maid viis 60;0.1439
Siidoni neli päeva;0.1433
jäi napiks Aga;0.1426
keisrit sõjaväest vabanesin;0.1402
tubakafarmis meelde meeldegi;0.14
100 töö metsatööd;0.1382
kasvatatakse huvitav Rosiiniusama;0.1375
passi Need vannid;0.1366
kanakasvataja Kas eesti;0.1342
parandamist lubadel päiksevanni;0.1317
hoolitsetakse mustamäel lasteaiad;0.1311
häbi Tähendab ühesõnaga;0.1279
39 aastat muutunud;0.1268
62 Jah no;0.1265
kohti aval igav;0.1258
Pärnus No kena;0.1242
Kui liiva näol;0.118
ravi seeder raviga;0.1164
teleka poeg 22;0.1136
No huvitav kanakasvataja;0.1122
kõvasti 40 62;0.1119
mõttes No no;0.1082
Noh võta tarvitada;0.105
savik Parkman Need;0.0916
päriselt eksi Saavik;0.0899
Ma passi Need;0.0853
rännata vend andis;0.0852
Männad kuused lehtpuud;0.0799
Rosiiniusama sea New;0.0791
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
Nii oda ravi;0.0672
selts kirik kiitmisele;0.0645
kutsetage silbist maid;0.0617
Natukene kõrvel heakorralagedus;0.0609
kahjuks kanakasvataja Kas;0.0445
farmitöid lüpsifarmis tubakafarmis;0.0322
Neid ravisi Noh;0.0318
elektoraadi grafiti võtnud;0.0292
luba armule Neid;0.0164
Saavik kavatsema tea;0.0128
praegast Sailistada kasvataja;-0.0006
elas Kurtna kena;-0.0009
kanakasvataja härralaidiga vestlesime;-0.0153
tulitegi Siidoni neli;-0.0369
pargid toredat Natukene;-0.0516
Toompea russalkat Pirita;-0.0833
