keyphrase;score
kommentaari esitab Kristjan;0.1285
veebi looja usu;0.1277
poliitilisemaks mänguritaks Lõppenud;0.1264
avaliku pöördumise suurte;0.1256
üleskutsetest vähe tolku;0.1245
kaasneb paratamatult vastutus;0.1226
turunduslikuks näidendiks keskkonnas;0.1195
Ja hästi lõppeda;0.1195
huve poliitilise lobi;0.1194
jõulisemat sekkumist Sest;0.1183
hästi lõppeda Hiigelsuureks;0.1179
Kaasuva nähtusena kaotab;0.1176
Riigialamate meelsuse mõjutamisega;0.1175
ostavad potentsiaalset innovaatilise;0.1162
kasutajate huvidele Segune;0.116
Ja ülejäänud suured;0.1157
nimetatud viisik kasvanud;0.1148
inforuumis ahnitsemisest sigatsemisest;0.1147
Erinevate tavaeluliste asjade;0.1135
üleskutsetesse soovib jõulisemat;0.1122
kunagised idealistlikult lubadused;0.1115
Tim osutabki alanud;0.1114
Olukorda kirjeldada Näiteks;0.1111
suured rikkad ostavad;0.1109
pakendades raha mõjuvõimu;0.1094
tajutakse levitatakse Taolise;0.1086
Näiteks organisatsiooni juht;0.1056
muutmine müüdavaks võõra;0.1052
miljonite arvestuses Suureks;0.1051
Samal ajal suurenenud;0.1039
külvates Seda nimetatud;0.1031
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
pöörners lee avaliku;0.0976
populaarne Sest sõjalised;0.0975
aasta oligi rekordiline;0.0971
kasvanud rahalises vääringus;0.0963
mikser Tim tunneb;0.0948
Maja lobitööle eraldatud;0.0945
ettevõtte nõupidamisruumi seinale;0.0934
keskkonnas puuduvad ühised;0.093
riigi poliitikasse sekkuja;0.0923
võõral territooriumil asuvaid;0.0888
vähe tolku Söör;0.0864
väikeettevõtete suunalt Samuti;0.0854
tasusid eduka õelusega;0.0825
saadaval Reguleerimata inforuumis;0.0823
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus Otse;0.0813
ülekaalu kahjulikkusest süsivesikute;0.0788
paremalt vasakult rikaste;0.0786
vältimisest asendunud armutu;0.0786
organisatsiooni juht kirjutab;0.0777
mänguritaks Lõppenud aasta;0.0766
sõõrikute Ka Pole;0.0758
See tähendab loosungite;0.0749
seinale loosungeid ülekaalu;0.0737
kahte koma kahte;0.0715
lobitööle eraldatud miljonite;0.0712
vaeste suurinvestorite väikeettevõtete;0.0711
raha mõjuvõimu Teenitakse;0.0695
relvaks Erinevate tavaeluliste;0.0679
ühiskonda esindavate gruppide;0.0672
Poliitikute väge erinevate;0.066
ettevõteteks Nende kunagised;0.0637
Segune arusaadav mikser;0.0588
osutabki alanud aastaks;0.0578
Samuti märke ettevõttete;0.0537
turupositsiooni võitlemisega Kaasuva;0.052
Millele sortemm püüabki;0.0483
ressursse hankida Riigialamate;0.0409
valikuvõimalus Otse vastupidi;0.0371
arvestuses Suureks kasvanud;0.036
töötajate kehakaaluga Seinal;0.0301
seadusandlikud regulatsioonid Millele;0.0299
Kongressi Valge Maja;0.0291
kasumi maksimeerimine Olukorda;0.0232
olevatest loosungitest tolku;0.0227
põhikirjaliseks eesmärgiks investorite;-0.018
Ideoloogiline lõhesest tärganud;-0.0343
omanike kriitikuid Ideoloogiline;-0.0376
