keyphrase;score
kellaajad paika Sageli;0.2435
Tegelikult mõtlen näiteks;0.242
harmoonia muudetud natuke;0.2388
Tallinna Kaubamaja Täna;0.2384
Kuidas õpingud Helsingi;0.2378
Raskem kuulata Noh;0.2343
Aga selgroog ootas;0.2299
teosed kuulsas esitasid;0.2293
usun vahed erinevused;0.2273
päevad Lisaks prantsuse;0.227
Et vanasti raskem;0.2241
ansambli variant Aga;0.2231
jälle tööd sekretärina;0.2223
Arderite vägev muusika;0.2222
Arder paljudele tuntud;0.2221
helin helin looja;0.2206
Eestisse kuulus heliloojana;0.22
subjektiivne valik number;0.2197
tegeleksin keelelise asjaga;0.2186
Tere Tere Mis;0.2169
Mitte Soomemaal viga;0.215
inglisekeelsed sõnad loobunud;0.2145
Nii toredad pausid;0.2128
kehvi lindistusi suuda;0.2113
esialgseid valikuid Rodo;0.2101
varakult pillimänguga tegelema;0.2075
kindel sissetulek Aga;0.2071
kummaliselt õnnestus jätkata;0.205
Eesti ajal esimest;0.2042
Aga kergendab kahtlusteta;0.2034
maailmanimeks maailma kuulsaks;0.2032
Sest kuulan kuulan;0.2029
Et kahe otsaga;0.2023
kadedad litseest pikemad;0.1991
pakkuda tähtsam bla;0.199
Nüüd nalja nalja;0.1977
Seal huvitav vokaalansambliprojekt;0.1968
Ja kuulsus tuligi;0.195
Kui ööd nähtavasti;0.1945
loodusega meri meri;0.1932
seoses põhitegevusega Tere;0.1931
Ei kindlasti huvitav;0.1925
rinna poeg Tegelikult;0.1923
raadio majast lubasime;0.191
suhteliselt vaba kodustest;0.1909
raske tõmmata piiri;0.1903
teistpidi valge valge;0.1896
videot Ehk esineb;0.1893
sport päevas 48;0.1891
eksamit vaja kuskilt;0.1885
lennukis istudes See;0.1879
kohane Viimane lugu;0.1876
suur sõna Ja;0.1873
Eri Klas poksikindad;0.1871
kultuuri Või kaval;0.1857
südamega Aitäh mõnusa;0.1846
käeharjutus Aga omamoodi;0.1842
eelnevate põlvkondade vägevust;0.1828
itaalia keel tartus;0.1827
selja selja valiti;0.1824
väga-väga kurb anna;0.1811
sunnitud periood tekitas;0.1797
Meie saatekülaliseks päike;0.1752
ühine ühine asi;0.1749
Teet Raik õpib;0.1741
muusikakohti Kangesti tahaks;0.1737
kontserdile Sagadisse veidi;0.1713
teosed Ja pillimeeslauljaga;0.17
paides No elukaaslane;0.17
südamelähedaseks Aga üheksast;0.169
nimemälu Vicky liid;0.1687
hoiame kella neljani;0.1686
Saksamaalt ostetud suur;0.1685
kord publikut kord;0.168
Stadi kolm aastat;0.1674
juulil 28 juulil;0.1672
soome kutsuks äkki;0.1669
kuulata Brad Siis;0.166
näiteks Pegasuses esinemine;0.1659
Et antud võimalus;0.1647
küsimus liigud Millised;0.1632
Kuigi meili meilingviski;0.1624
Üks hetk dirigent;0.1593
jäädki Läänemerd Ei;0.1581
avaakord kõla liis;0.1577
brit nats Raadio;0.1575
Aga lugu Victor;0.1559
iidol Ella Fitzgerald;0.155
üldiselt pausi Et;0.152
unistuste täitumisest Teeb;0.1513
kõlanud Eks sõltub;0.1505
inimese auto Me;0.1501
kopeerida Aga lemmikuid;0.1491
tähtis inimesi Kullust;0.149
lähenemisi versiooni tõlgenduse;0.146
Et mõttes harmoonia;0.1456
Noodijooni kuskile salt;0.1452
Siis kätmatiini uuema;0.1439
kasu Eks mõttes;0.1421
maa lisada Loo;0.1416
säili Vägoriteks ainuke;0.1386
Mozart täitsa Tegelikult;0.1386
nähtavasti järjest kisa;0.1369
testi reisimisega Soome-Eesti;0.1352
No jääb meelde;0.1348
mainisid vahetusõpilasena Kindlasti;0.1346
Räägi mõjutas Arderite;0.1339
Osaliselt liigselt liigselt;0.1339
Iidol arvates suur;0.133
pretensioonikas arvan No;0.1319
meilingviski reklaami Väga;0.1295
kontsert kõbus 29;0.1227
tartus õppisin Ja;0.1189
huvitav Hiiumaal Brasiilia;0.1188
Loo harmooniline klaveri;0.1176
sahtlis Kuni tekkis;0.1169
Tartus valik Ja;0.1149
Selliste Tšassiliku kiriku;0.1114
hetkel osa tunnistused;0.1085
Ja mõttes vaesed;0.1008
Luhats Vaata saadet;0.1001
viimne kiusatus Alati;0.0998
läkski noodijoontega Noodijooni;0.0991
kvaliteetseid esitusi Pärt;0.0989
veetnud kassaris Aino;0.0975
tromboonimängija happesinist Ta;0.0974
Kalda majamuuseumi saar;0.0958
sügavad Mida oskagi;0.0929
eriala etet muret;0.0874
teistkümnest klast Kristuse;0.0843
džässmuusikuid lihtsalt pillimehed;0.0841
Ants Nuut tromboonimängija;0.0823
Slimi sude muideks;0.0801
riialt nuppa Tiiu;0.0708
Pieter Keidrali passiooni;0.0541
Et standardsed džässi;0.0537
Kas ütleme sunni;0.053
selgroo Aga selgroog;0.0491
Londoni Slimi sude;0.048
Sellepuhul kani kurvastada;0.0455
Ja noodipaberit Vedasin;0.0387
Hiiumaale Kassari mängime;0.0366
Davise Brave Jätkame;0.0307
