keyphrase;score
Coopi kauplustes erandeid;0.1256
Kui märksõnaks ilmastumine;0.1226
Üks tolmeldajate suremuse;0.1222
samamoodi muusikasaateid perega;0.1221
kohanimedes Pida murdesõnastiku;0.1202
Talvi talvitumise Ja;0.1196
Töötukassa arvates seadused;0.119
lootusetud rahata näljased;0.1184
instituut valmis murdesõnastike;0.1178
nõudeid No arvan;0.1176
monumente survel osaliselt;0.1096
mesi mesilasperesid Kui;0.1077
maailmaõistaimede liikidest Kaks;0.1061
eksperte odav tööjõudu;0.1059
Kodavererahvas keele uhke;0.0992
Süüriast põgeniku samm;0.0985
Viikberg Kodavererahvas keele;0.0978
hobuse rakendamise kunsti;0.0959
algselt mõeldud 1500-le;0.0959
Tallinna piiril laagri;0.0947
koostamise Täiendatud kujul;0.0931
õpetada näete tänasin;0.0927
ülevaatamist lihtsamate tööde;0.0926
meemesilasi räägib tark;0.0908
Andrus Kallaste pojaga;0.0897
Pall Seda sõnastikku;0.0884
isad-emad Me tahame;0.0863
Seetõttu kannatab paljude;0.0844
Siin haigeid lapsi;0.0827
piirangud Piiril saadetakse;0.0821
Helmi sõnul pestitsiidide;0.0816
ütluste kaubandussektoris näiteks;0.0813
Nüüd räägib Damaskusest;0.0803
Kertu Sild palun;0.0778
kaheksat töötajat Ettevõtte;0.0771
tekib udu Puhub;0.076
tuhandete põgenike kogunemine;0.0754
Kolmandaks kaaluda periood;0.0752
Päevakaja Mina toimetaja;0.0733
Laiuse Palamuse Maarja-Magdaleena;0.0714
erinevate piirkondlike murrete;0.0713
üldiselt ütleme kehva;0.0713
Ilmast räägib sünoptik;0.0699
rakendamises vanasti Kirna;0.0687
töötukassa juhi Meelis;0.0683
kosta muutunud märgusõnaks;0.0679
kultuurtaimede saagikus Reene;0.0678
rakendid populiseerida semi;0.0642
Süüria armee Me;0.0642
Jätkame tõsisematel teemadel;0.0633
Kuna looduslike tolmeldajate;0.063
hispaania keelt araabia;0.0626
Kukk Sellepärast korraldamegi;0.0615
Seal islamiriik Vaba;0.0614
istuta astuta issi;0.0606
koha sugugi roosiline;0.0588
tulemusel koefitsient kehtima;0.0585
igav jännet sideme;0.055
ilmub aastal Kihnu;0.054
meetrit sekundis Õhutempera;0.053
Kikas Stig Rästa;0.0509
välgukiirusel parandama põgenike;0.0501
väärtustamine Murdekeelte väärtustamine;0.0497
maksimarketis pagarikojas küpsetab;0.0497
Kirnas võisteldi kiiruse;0.0486
10 päeva hooli;0.0481
Lilled näiteks tõsi;0.048
põhjapiirile päädib humanitaarkriisiga;0.0453
sünoptik Kertu Sild;0.0441
autoreid Vallo Kikas;0.0435
Türi vallas Kirnas;0.0434
Tänane noorim võistleja;0.0426
idamurde eriliseks Taas;0.042
Tender Igale jõule;0.0416
kaante idamurderaamat Pooltes;0.041
32 protsenti tendents;0.0394
läbiviidud uurimuse tulemused;0.0389
Loob lei autoreid;0.0388
Õhutempera tuur pluss;0.0358
Me oneziie Pustam;0.0352
vähesus kingib toodangu;0.0347
kantsler Angela Merkel;0.0345
kaks kraadi Homne;0.0345
suremus ulatuda kõrgemale;0.0321
valitseb tööjõupuudus Paveli;0.0319
rakendamise rõõmu Ilmast;0.0319
laulu võitja Loob;0.0305
Fred Krieger Jüri;0.03
migranti Laager algselt;0.0277
toodangu vahetada Kindlasti;0.0273
Paavel mõnegi valdkonna;0.0264
peas tunne Ja;0.0254
vere Tõrma õmedu;0.025
põgenikealal pärit libist;0.0248
aastane Maie Kukk;0.0242
kraadini Kõigest lähemalt;0.0235
inimesi damaskuse Jermuki;0.0216
turundusjuht Andres Lember;0.0201
järjekordse raamatuga Sedapuhku;0.018
Iisaku Torma Laiuse;0.0174
Ja teada varsti;0.0173
harjuda Hetkel valitseb;0.0157
võrreldes aladega Hõravas;0.0139
Kelder lugu Tööjõu;0.0135
Pevkur varem kommenteerinud;0.0125
Et sõitsid naabritele;0.0103
Veterinaar- toiduametist Suremus;0.0059
kõrgeks Siseminister Hanno;0.0051
kagutuul neli 10;0.0019
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
võistlusi aastat huvi;-0.0014
Ta hobusekasvatajad Võrumaalt;-0.002
olevate põgenike viivitamatut;-0.0036
vadjalaste rännet Seal;-0.007
Kõigil damaskuse isikutunnistus;-0.014
Leas jätkab Tolmeldajate;-0.0147
teadur emeriitdotsent Ellen;-0.0177
murdesõnastiku koostas 1994;-0.0199
suremas hooli Küsis;-0.0217
intensiivne kasutamine Aveliina;-0.022
Lemberi teadmisel palgakoefitsienti;-0.0237
räägib Arvi Raie;-0.0241
Puhub ida- kagutuul;-0.0267
Tolmeldajate sõltub 90;-0.0286
Hõravas jõudis õdra;-0.0293
Tartu Ülikooli teadur;-0.0299
Aveliina Helm Et;-0.0415
Alati käis mõte;-0.043
2012 2014 Seitsmeteistkümnes;-0.0475
Müügipersonalile teenindajatele otseselt;-0.055
Bagdadist saabunud põgenikku;-0.058
Kodavere kihelkond kõneldi;-0.06
Ta omapärane leidu;-0.0608
käänetega väänet Ta;-0.0803
