keyphrase;score
trepp viib Aastasin;0.1354
Qq Kas Hüüdsin;0.1329
Seda tea ütelda;0.1309
Armus kuu Tänan;0.1303
tuletõrjujate selts terve;0.1287
taskust leitud Astusin;0.1283
nöörikson Teie kodukülast;0.128
aeg andis Ja;0.1262
vabat naine viiskude;0.1256
tohib mängib mõttekujutus;0.1245
Viilse rea lendas;0.1243
õnnetus Viimaks uulitsal;0.1234
Ma 99 rublaga;0.1234
kriitika üleüldine suur;0.1232
pudi kujutada jaja;0.1228
aega Lauris kaks;0.1223
perekondliku eluga pudi;0.1208
kaante koguma Muutusid;0.1191
Ja kahvatunud kujud;0.119
meele maitse Münchauseni;0.1188
iseenesega paremini rahul;0.1186
und ajab närvid;0.1183
pannakse pehme käsi;0.1181
kass hiirega Samasugune;0.1177
traavivad vankri tagumine;0.1167
Annan käsikirja vihastab;0.116
õieti söögiisu kadunud;0.1149
pöidlad nähtavale Teine;0.1128
Pigistasin silmad kinni;0.1125
Kuuljaid tõsiseks Kuu;0.1106
lõppu hümn kindral;0.1103
viisud jalga Mida;0.1058
Kus hirmsa raudse;0.1036
Münchauseni imelugudega tapmistega;0.1029
surmasuu karvakene hobuste;0.1027
Ütelge idee fikson;0.1023
käsikirjas jääte Morinud;0.1018
pruse viha hõiske;0.099
aidata vastan Kas;0.0985
On koht vaimustab;0.0932
Nagu näha Rehnungidega;0.0917
Kas igavesti kaante;0.09
seisavad poolringis Kolletub;0.0882
Meie kaebame kostab;0.0867
kuningas talupoegade Ütlesin;0.0819
õli raha Armus;0.0818
jäänud Sugu rahvas;0.0812
rubla poogna Mis;0.0792
Nüüd aru surmasuu;0.0788
Niisugune nõia issameie;0.0762
Kelle Selle kaheksa;0.0756
Mali lõbustas Jumala;0.0719
kärmeks mehikeseks Kuna;0.0716
vale Uni Mis;0.0715
Kuna koljat aeglaselt;0.0709
Korraga meelde kardetav;0.0681
nalja Jubama loen;0.0576
Viimse poogna viinsel;0.0556
kannel Sõver May;0.0532
Kahju kaitseriista Kui;0.0518
Lähen tervet seltskonda;0.0498
Alles hiljem hiljem;0.0493
See voorimehehääl Hobused;0.0481
vei Säält nurga;0.0472
Ei tea Ei;0.0401
õndsaks Teema sõjariist;0.0371
juttu luu Aga;0.0362
usu õndsaks Teema;0.0345
Tormasin pilguga kombega;0.0343
Kerge kuju liigub;0.0326
halba süü Teadagi;0.0309
tooma otsust Kohtualune;0.0285
peremees perenaine Barneidu;0.0281
Rehnungidega kibedasti ametis;0.0276
iseäralik tea liigutada;0.0262
May anda austamise;0.026
poolalasti vähem Rüütel;0.0259
lahti kuulsus rikkus;0.0242
Elmo härravadke maavärisemine;0.0224
tähtsuse kaljukindel Küll;0.0207
ennegi vei Säält;0.0195
Kannata Hakatus unenägija;0.0143
Tule sööma kallis;0.0086
Alma Maater rinnale;0.0051
anna raudriie mõõk;0.0021
kitsaks jääb Seda;-0.0037
Astunud kuulake astunud;-0.0074
lühike Anna seisuse;-0.008
osavõtlikult Nii pilgates;-0.0236
Ta vahib vahib;-0.0275
magus magus Seal;-0.0348
Kannatage kannatan Aga;-0.0389
tindijoon Pall Es;-0.0407
viima tungida Kahju;-0.0519
Teelaua seada Seal;-0.0841
