keyphrase;score
1815 1825 Koensen;0.1736
Christoph foori uuendus;0.1733
On meistrit valmistasid;0.1731
Norman kull niit;0.1725
nimega jäädvustas eriti;0.1717
Tsiteerin mitmekülgse tegevuse;0.1685
läänemaailmaga minimaalsed Ja;0.1661
moll esitas YORK;0.1648
Temalgi suur perekond;0.1632
Nõukogude Liidu tsentraliseerimine;0.163
Aga põhjalikumalt lahkama;0.1625
nõndanimetatud viini mehhaanika;0.1613
kolisid asutena lavale;0.1612
kirjas andmeid 150;0.1611
kuldmedal Laitsigi sügismessil;0.1586
Asutades astroni pianiino;0.158
alane sümpoosion konverents;0.1559
Tartu tugev keskus;0.1531
kino Sõprus Alguses;0.1516
ET näits Arton;0.1506
Pille põhiliselt parunitele;0.1501
pianiino odavam praktilisem;0.1482
Mustonen näiteks Erkki-Sven;0.1475
tisleriametit Keegi soovitas;0.1471
lahutamatu osa tea;0.1462
kreem halb Orntlif;0.1433
Siit märkused medishite;0.1405
Mihkel Salong Saaremaal;0.1376
tohutut fantaasiat nupukust;0.1355
Ventsel Mayer Võtke;0.1345
häälestaja Artur Gourmet;0.1339
Radke Eestisse suri;0.1312
kooriv pillil kirjeldus;0.1277
tiibklavereid Aga tartuvabrik;0.1268
Norras Loodame tulevikus;0.1252
Muide pill asub;0.124
korras kasutuses See;0.1236
klavessiini Suurimaks saavutuseks;0.1228
valitsejate meditšitte muusikariistade;0.1221
Klas Veljo Tormis;0.1196
Türgi Siis pilliehituse;0.1166
Seal tuntud raehärra;0.1145
1786 Muide pill;0.1131
Helfon pain past;0.1071
edasi-tagasi vedada Tänuväärne;0.1047
nimesid ühtivad Sofa;0.1029
Loen väikese valiku;0.1029
okta Taavi Sellest;0.1024
rahvalaulu voodirežiimi maa;0.0997
käsikirjaline töö Virve;0.0986
Joosep Haydni andante;0.0918
Tema tegutses rindel;0.0896
territooriumil Pillide kõrge;0.0858
Jõks vabrik nimega;0.0806
Kalbol toodavad tsitaadid;0.0805
kuulujutu See kuulujutt;0.0795
Mikson laia leviku;0.0784
Haamer jäi keelest;0.0757
ärijuht vabrik puudust;0.0667
skorpion maffei nägi;0.062
12 selli 24;0.0615
saart lükkab kuulujutu;0.0563
Eks põgus ülevaade;0.0532
rammi tsiteerin ramm;0.0529
Sid Nüüd linnulennult;0.0505
Radke Radke hea;0.0441
preemianist võttis konkurentide;0.0417
kihelkonnas Järva maakonnas;0.0413
eelkäijad David korde;0.0337
hiis Sprengler jäävihm;0.0336
Võtke Viisner koldorf;0.032
leiutaja taanlane partalamyo;0.0271
kades loomulik 18;0.0251
Jourrak Rässajas paar;0.0145
Harsse jala autosid;0.0007
On Ždain nõndanimetatud;-0.0055
Fortepianasid pantaloone Positiive;-0.046
Need 1720 726;-0.0563
Revaališ võhend Lif;-0.1038
