keyphrase;score
Igatahes mäleta väikelinn;0.1636
maha aprilli lõpus;0.163
nõuandenurk Riina Tammsaar;0.1621
maakondades Kui leitakse;0.1611
häid nõuandeid anda;0.1587
Kui kaua võimalik;0.158
juht teraviljatalunik Jaak;0.1579
Siimanni järgnev jutt;0.1575
2001 Raivo Musting;0.157
tõukavad kuuekilost Kuni;0.1568
viljad täpselt samamoodi;0.1562
köögiviljaaed Nii tasub;0.1548
tervisespordiga õige liik;0.1541
Kaks põhjust põhiliselt;0.1534
Ernele müügil seemned;0.1508
ükstapuha nimetada Loomulikult;0.1507
Salatite kasvukuju erinev;0.1502
võtaksid Ma võtaksin;0.1499
eluvaldkond Ühelt tundub;0.1497
võtmas Nimelt valitakse;0.149
põistlejaid osa näiteks;0.1475
kõrgekasvulised latt toad;0.1433
ettevõtja Tal hea;0.1423
raadiosaadetest Ma arvan;0.1414
ohtlikuks Aga koduaiast;0.1398
mererannas metsas aasal;0.1392
peenral nurgale Ma;0.135
See vägagi maine;0.1349
Me töötanud kriteeriumite;0.134
hüppeväljak Kuid leidub;0.1335
lehelised imeilusad Kui;0.1317
Küll arvame liikumisharrastust;0.1316
riigi tasemel riigieelarvest;0.1295
kõrgeid püramiid-seid On;0.1251
kujule kolmandasse hüppeväljak;0.1244
sport Sport sporti;0.1229
Väikelinnaarhitekt Kuidas 60;0.1224
Aga jõuluseisvaid kaelamurdev;0.1208
silmapaistva edendamise Me;0.1207
kiiremini valmis tendents;0.1206
Saksamaal järjest hakataksegi;0.1195
põhiväärtustega perekonnaga elamise-olemise;0.1189
suhtumisel Aitäh Riina;0.1182
teadma raha Ja;0.1171
Lehed tammelehe moodi;0.1169
Tõstamaainimese põllumehe Eiki;0.1157
pelar konid Ütleks;0.1153
liikumisharrastajale sea eesmärke;0.1152
Kõik harjunud kapsas;0.114
salatisorte liike Nonii;0.1126
rääkis Rootsi arhitekt;0.1113
rajada haigla rajada;0.1108
aktsepteeritav elukutse Nii;0.1105
Laatjeebeek maa toon;0.1101
kaalikad täis Aga;0.1097
Nad tea tänaval;0.1095
nähtus Seetõttu Eesti;0.1092
Ega vastust Ja;0.1089
palliväljakud asjad Kuidas;0.1053
asja Kernu vallas;0.1052
ratsionaalne asjade käsitlemine;0.1052
Kohtumiseni maad ;0.1049
Jamurele Alaja murran;0.1042
populaarne osa nõuandenurk;0.103
toiteväärtus elujõud Aga;0.1019
Raamatu nimi dekoratiivne;0.0976
sortiment tohutult rikastunud;0.0975
värske herne tillikimbu;0.0975
lainetavat künnad Sadrulised;0.0905
sangpommi tõsta Ehk;0.0902
kakstuhatkolm valimisega jõutud;0.0895
kõnniga tegeleda Küll;0.088
kressi suure mungalille;0.0856
Muu liigutamine näiteks;0.0855
käed külje spordiplatse;0.0846
begooniat saialilled begooniat;0.0831
Nii ressursi jaotamisel;0.0816
Tegelikult kapsaid erinevate;0.0804
asi keerulisemaks jaotaksin;0.0795
meetrit Juttavad oota;0.0792
müügile tagaja tõlkeraamat;0.0737
teadmatusest äkki kuritahtlikult;0.0728
arvan maaleht alustas;0.0702
Raplamaal Kehtna vallas;0.0701
sisust Maalehe pooltunni;0.0696
fordi vahepidamine seaduse;0.0685
õisuba Teda kasvatatakse;0.0659
Tervise rõhutamine peegelda;0.0652
Kaukust 85 viskavad;0.0645
jaotame analüüsi arutame;0.0623
500 Aga küsimus;0.0622
mees Peterburi eale;0.0621
Maalehe Ütlen kaugele;0.0615
200 toidud Liblikas;0.0613
kinkida tavatele Külvasin;0.0607
Arvestada vaja Salatipeenar;0.0543
aedsalati Tihti kipume;0.0512
autoriks Brigitte stayn;0.0497
Eesti taastada Eesti;0.0494
Tarjutused liikumisharrastuse rahvaspordi;0.0478
märgi normatiivi märgi;0.0465
pööra vahetused liht;0.0463
korvpalli vabaviskeid 10-st;0.0455
ressurssi Need külaskäigud;0.0441
Vot muutuda kapsapeenar;0.0411
Liblikas maandus pojal;0.0226
Pudega Kui tippsport;0.0194
Leopold meensalu Ta;0.0185
Taani kuningannal aed;0.0156
Elmo Meie kindel;0.0152
Heino laiapea Sportlikud;0.0109
Maal Nad tea;0.0106
segu Külvasin maha;-0.0018
Venelane segada häda;-0.0052
