keyphrase;score
vaikselt valgunud kategooriasse;0.2001
eurooplaste portugallase 1419;0.1971
hotellikoridorides koristajad paar;0.1959
treppidest Huvitav poes;0.1955
maid otsima meievanuseid;0.1953
kaks kaptenit Ja;0.1953
suhteliselt hotellis võimalus;0.1926
metsaks Selliste metsasorti;0.1913
euro Me sõitsime;0.1901
leevendada saatejuhina tänan;0.1895
materjal No eestlasi;0.1884
vein Madeira vein;0.1883
Teine legend räägib;0.1879
joogivee juhtimiseks kanalid;0.1878
suurim Tarantel madeira;0.1876
populaarne lihavarras tavaline;0.187
vihm mädal peatuse;0.1859
Et arvestada Hiiumaa;0.1858
õhutramm täpselt õhutrammiga;0.1843
WCd kaugemal olnudki;0.1836
kolm valikut 32;0.1833
vanaema hull aiaarmastaja;0.1754
inetu katkised potikesed;0.1752
matkarada Levada matkad;0.175
kergem Ja tunnelist;0.1736
silma suust Tere;0.1699
igavam Kas vulkaanid;0.1699
mereannid topitakse naljanumber;0.1684
Kõikide Ragnofoovide hirmuks;0.168
vanalill jõekesed nurga;0.1666
botaanikaaeda vaidlema kaugele;0.1655
Atlandi pärliks Kõige;0.1653
tagumiku lihased treppidest;0.165
Soorm Saaremaale lihtsalt;0.1648
valmis toore näidata;0.1642
nimetades pühasadamaks Järgnevatel;0.1629
Churchilli lemmikkohti Ta;0.1625
tunneleid kaardi pealkiri;0.1593
elust madeira Porto;0.1589
laineline päev laineline;0.156
reporter Carola Madis;0.1557
Euroopa ülikute luksuslikum;0.1551
Ja Tristo vas;0.155
kolmnurksed nukumajad Midagi;0.1549
Midagi vabaõhumuuseum Rocca;0.1536
42 ruutkilomeetri suurust;0.1528
kohalikud taksojuhid Ettekandjad;0.1527
nimekirja Just üliharuldasele;0.1518
Kui madeira suhkrurooistandused;0.1517
näha Reisipalavikusaade rändab;0.1514
eriti teatsüklomaniana Kui;0.1505
10 kraadi loodus;0.1486
siino tormilind arvatakse;0.1485
leiab piisavalt Emmdeemset;0.148
banaani-ananassi ristsugutis arvan;0.1478
Madisega puhkamas käinud;0.1476
tohutult hoidsime Puust;0.1453
Anti Saarele nimeks;0.1448
Et nädal aega;0.1442
Emmdeemset niisket subtroopilist;0.144
taskulambiga lai vaevu-vaevu;0.1424
ehitajad Kõik tundub;0.1417
eiralased tõid Havaile;0.1396
eksootilised inimsilma Me;0.1371
inimestele Tipi jätmine;0.1366
12 sajandil inglaste;0.1346
kaetud Lumiseid tippe;0.1341
kirbud mängisid kitarri;0.133
desertöör Ka asub;0.1321
Sularahaautomaate kaardiga enamustes;0.1288
saartest 600 400;0.1279
pange pange juurviljad;0.1278
Reisipalavik noomimore nakkusraadioeetris;0.1277
silma paistnud Need;0.126
kättesaadavast kohast Karola;0.1248
sooridel kudumeid Eira;0.1243
Portomoniis soovid seente;0.1184
Ja arvan rand;0.1174
enimtasustatud jalgpallur Martriidi;0.1172
kajakale Alba trossid;0.1153
inglise riigimehe Winston;0.1148
hotelle Pakun 10;0.1124
No absurdne summa;0.1118
Kuidas üldse üleüldine;0.1107
Tip Sis emigreerus;0.1095
hotelli Ja tänava;0.109
Sest küürutama uksed;0.1072
2007 aastal Guinessi;0.1047
Meie saatekülaline giid;0.1041
Ma tea üritus;0.1026
keemilise puhastuse kinni;0.1023
lahe Lahe vili;0.1017
kaasaegsel Aga majad;0.1014
eeposes Kui Firenze;0.0997
viitsid passida Basseini;0.0995
keelt korda juhtum;0.0955
detaile räpakas Ja;0.0937
Aga magusa laiali;0.0935
Samas osad villad;0.093
hüppavad kirpu Teine;0.0877
tegevusala näiteks Hästi;0.0868
asustatud Niuksed pealinna;0.0858
Los Angeleses Raadio;0.0856
Ega Nendel kiirteedel;0.0851
osa Elleys elav;0.0785
solaariumi skaalal Peab;0.077
Kogemata leid kasvavas;0.0768
Survi purskamisel hukkunud;0.0733
ras jazz Lieve;0.0731
vahusaarel vahvus Aaron;0.0729
Ta näeb kihvt;0.0666
Fundschallist sõitsite draamikesega;0.0662
kaasa võtta Kas;0.0596
Santana Santana juhtus;0.0591
kõrgusega võistelda Preicestoleni;0.0557
Havai ukulele Ukuleeled;0.0556
Ameerika vallutamist suhkrurookasvatus;0.0526
Spordijooki aru paati;0.0519
70 aastane Äksis;0.0516
1433 Anti Saarele;0.0495
Savins sente suhteliselt;0.0495
Lui rohelist värvi;0.0492
tea president helisesid;0.0457
Mäetippude sõnul oska;0.0377
klaustrofoobiline tasu Aga;0.0369
põldusid Halimas põllud;0.0358
Oleks nahktagi kleit;0.035
Et asjad kompenseeritakse;0.0336
Vabaduse väljakul küünlaid;0.0238
impeeriumi filosoofi Gaius;0.0229
20000 krooni naaritsakasukas;0.0213
Lucia käbi ristsugutis;0.0213
Funchealise läbinud teadet;0.0178
Reno Clio viiekesi;0.0138
Ütleme kohtuõhu trump;0.0004
Stelliliga Abbott koort;-0.0122
Bartholomew press trello;-0.0211
Seal Irid asfaldi;-0.0264
Plinius sekunduse märkmetest;-0.0403
Preicestoleni kaljuga ras;-0.0799
