keyphrase;score
vähegi võimalik tõmmatud;0.1643
niukene pehme Raudes;0.1631
tugevad juured Ei;0.163
analüüse järeldusi ettepanekuid;0.1627
juuksekarva lõhki kord;0.1618
20 sõrm silm;0.1611
pandud põlema Külas;0.1606
lähebki Just kirjutamisega;0.1593
piid põietikud isiklikud;0.1588
inimese eeskuju suhtlemise;0.1582
kuusiku kuju jäävad;0.1571
Eetika nuputasin kergemini;0.1567
haridusministeeriumi Saate panid;0.1559
eestlaste ähvardav kasvatusstiil;0.1553
püsse granaate pomme;0.1538
Aga asi selgeks;0.1533
Et tähtis varem;0.1485
Parajasti salaja vaikselt;0.1459
toksisin kalad ilusti;0.1452
Põllutööl äestamine rullimine;0.1422
päevikut Päeviku pidamine;0.1421
märkmepaberiga pange teetassi;0.1412
tuntud sepp ala;0.1392
Neil vanaisaga saladusi;0.1366
vaenusel jagunenud tavaliselt;0.1354
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
ajal õlu Aga;0.1347
laiaks Lotakakse keerati;0.1344
Tuleb proovida Ja;0.1327
lendal jutustada tagajärg;0.1327
50 40 sentimeetri;0.1324
teadsid Videviku pidamisel;0.1314
põhupeapuupea kapsapea peegli;0.1312
poe ukse Kõveraid;0.1311
niuke sunni survemeetodil;0.1311
võidelda võitlevad veni;0.1308
Vaata jama idee;0.1292
Rääkisite innustamisest arvata;0.1291
traumeeriv tähendusega Ja;0.129
Kivisõjas inimesed terve;0.1284
Hirmsa hooga ehitati;0.1252
käsud-keelud Sihuke asi;0.1208
pruuti otse kujutajate;0.1203
ainetel Ööülikool tänab;0.1186
Tootsen raadioteater 2008;0.1166
kehvasti logisev tiitel;0.114
vahetu kaemuse meetoditega;0.114
saarel See metsik;0.1136
Ja tuuakse kadakaoksi;0.1127
sõitsime lossihoovis jagunes;0.1119
Kui suma mürakas;0.1109
asja Autokasti imestad;0.1103
istugu rahulikult Eigisasel;0.1103
kuskilt kõlast Kumedalt;0.1099
leedripuuokste värske särk;0.1099
halliks Selline hoiak;0.1093
Et sigaduse õnnetus;0.109
meestele Sellest poisist;0.109
asotsiaal Et näiteks;0.1067
saamise teadasaamise Kõige;0.1056
jälje jätnud naabritüdrukuga;0.1041
küüni See tööpäevale;0.102
Soh ülemused raudteed;0.1012
kindel paik Kants;0.1012
tüli Jaan Tootsen;0.1005
Tuhanded auto tea;0.1001
Vastutada viitsi korralikult;0.0996
teada missioonid Aga;0.0996
kodu Süda valutab;0.098
Ei ütelda sõbrad;0.0949
kuul siidinööri Ja;0.0944
Õud Läks magama;0.0937
tunnustav sõna toetus;0.0931
soola kiht kihti;0.0924
praht Seda öelnud;0.0905
keelne Kraga selge;0.0903
Kalaranda minek Saaremaal;0.0871
Siis tohman seisab;0.0871
redelid angedrialedelite kiviaia;0.0849
tainapea hinnangud hoiakud;0.0846
oskas chipi pääst;0.0841
masuuritatud tahtsid majad;0.084
Nii loomingule tõkked;0.0825
misasja Niisugused lood;0.0767
tosinate padruneid lõpmatult;0.0755
A peaga oska;0.0733
sõltub sõltu sõltub;0.0717
pärandanud olegi Vaat;0.0688
vindiga kork Keerasin;0.0655
Kõigil tuju Et;0.0638
president Suhtumise vahe;0.063
Neid ükshaaval võttis;0.0629
See kohustus sundus;0.0628
Paistab lapsele naha;0.0621
panime Toby tormama;0.0594
pull parajas tasapisi;0.0579
und Naabripoisiga oomikrosid;0.0574
Kas esimesed suitsetamise;0.0552
niukosina Usaldusega seoses;0.0513
Pilluja heidad jälle;0.0483
raisata tiku Is;0.0424
svipsis 100 Ameerika;0.0412
uues Tema katastroof;0.0412
Ma arvan tsiviiltulema;0.0412
Meie kiviaia lumehange;0.0341
Jürientalilt kitarrikvartett lepitaja;0.0151
No kuule tubakas;0.0145
Atopuiskusika ülesoni Õud;0.0103
Panid kahurikuuli panid;0.0082
depood vaja Soh;0.008
Kuulas kuulas Helimiselt;0.0035
Sarjas Õnne õpikoda;0.0022
