keyphrase;score
Egiptuses Alexandre Niiluse;0.0836
õpik kaant tõlgitud;0.082
tõus Natuke aega;0.0805
Noh riimvee disütleme;0.0782
järsud kaljud järsud;0.0781
Maaparandajad laen pakkunud;0.0765
raames koostatud memorandum;0.0761
otsese maadele Sillapealine;0.0761
ühtpidi imetled rahvas;0.0749
sisenemist seisab Niux;0.0716
professor Senkovitši õpik;0.0659
Rein Reini lisaarvud;0.0625
toob terve ahelreaktsiooni;0.0592
Russalka mäletan purustas;0.0562
lausvesi Nii tahaks;0.0551
Tiheda omavahelised seosed;0.0514
alb Tubli esinemine;0.0513
Kõrgusjoon 1 5;0.0502
Kiri Patti melatiivid;0.0495
Veetase tõuseb Tsüklon;0.0491
liipuuni Mõõna Soojade;0.0483
surinat vastukaaluks Seda;0.0433
Toomas tähendab kroonstati;0.0385
Piiri luited lausa;0.0336
Kliima jahenes 1906;0.033
suur rahvusooper Arvamus;0.0312
Püsivat taimkatet meilipõrand;0.0307
Kliimamuutuse moodustatud Junet;0.0304
Kolsin kriisiperioodid kütet;0.0243
See liivarand indikaator;0.0052
102000 102100 meeter;0.0012
kilekotid See kandub;-0.0044
Kaavi sõda Kaavi;-0.0122
Kunda uusi tsemendi;-0.0193
