keyphrase;score
osta toiduga raamisest;0.1876
Kõigepealt võtame leiba;0.187
pidu Kiitis onu;0.1856
Lõpuks lakkus keelega;0.1852
ärkama väiksel õel;0.1845
Varsti pannkoogid valmis;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
janu täna soe;0.1805
Miks ostma magusat;0.1773
ema Külalised kell;0.1773
Ta kujutas peole;0.1771
isikud Autor Ilmar;0.1756
pannile lauale ritta;0.1741
pätsi musta leiba;0.1739
See maailma parem;0.1635
kööki lasi morsikannu;0.1592
parem Aga suureks;0.1586
täis segas kilo;0.1567
selgitas ema Külalised;0.1565
pidu Sinna kutsutakse;0.156
maitse suus Onu;0.1536
õel uni Sest;0.1501
reede õhtul Tore;0.1489
vana kaks tavalist;0.1481
Soolaleivapeole sõbrad tuttavad;0.1469
isa Ega magusapidu;0.1467
Martinil lükata See;0.1429
külalised lasid leival;0.1424
kõrvalised isikud kirjutas;0.1417
sabassibamas Kui isa;0.1402
kostunud Homme korraldame;0.1367
10 leivaga sammus;0.1351
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
korda elus toa;0.1321
saun vannituba Seejärel;0.1267
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
soolapakid Siis hea;0.1243
pannkooke söönud Kui;0.1235
kell üheksa ronis;0.123
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
lauda Väike õde;0.1208
Raha makstud linnas;0.1207
seljas laua paari;0.1201
Seejärel seadis sammud;0.1199
Magusat Imestas Miks;0.1181
Kõik sõid kiitsid;0.1168
nutt lihtsalt kostunud;0.1138
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
ema Ta lubas;0.1105
ladus isa kärusse;0.1084
kiitsid leib hea;0.1084
soolane Seejärel murdis;0.1061
lauda Küll maitsev;0.1051
Kohale jõudnud pani;0.1043
õueriided selga poodi;0.0997
rõõmus Ta kujutas;0.0991
valmis See ilus;0.091
tuttavad süüaksegi soola;0.0881
Anne Nii värskendav;0.0866
Korraldan külalistele maasikatordi;0.0845
ilm Oih Hüüatas;0.0813
10 kilo soola;0.0813
haaras koti 10;0.0787
Oh naeris isa;0.0787
kühveldas suhu kaks;0.0787
Ta lubas pannkooke;0.0756
suhkrusaiapidu parem Aga;0.0755
poodi Nii ütles;0.0737
helirežissöör Andres ;0.0725
lakkus keelega laua;0.0718
Küsis poiss Magusat;0.0692
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
Õunakoogipeo pähklišokolaadipeo Raamatu;0.0665
Kus issi Uuris;0.0662
Sinna kutsutakse paremad;0.0659
Aga suureks kasvan;0.0609
magusat ostagi Küsis;0.0584
Ega magusapidu selgitas;0.0559
otsime soolariiuli Soolariiul;0.0535
Nende asetas soolapakid;0.0522
hea võtta selgitas;0.0511
Riho hammustas leivapoolikust;0.0506
režissöör Tiina Vilu;0.0452
Anne murelikult Mul;0.045
Leivariiuli jõudnud ladus;0.0428
Tomusk luges Märt;0.0403
Onu Peetril palitu;0.0293
äge Leivariiuli jõudnud;0.0283
askeldaski pliidi Varsti;0.0253
mehise suutäie kühveldas;0.0177
ritta Nende asetas;0.0172
lauda katma Talitas;0.0148
peotäit soola Ka;0.0086
Kirtsutas nina kirbe;0.0069
Soolariiul poe Kohale;0.0049
See äge Leivariiuli;0.002
puistas keele See;-0.0019
soolakoti selga haaras;-0.0041
võttis käru lubas;-0.0145
aru Kas magusat;-0.0145
lükata See äge;-0.0199
kiitis onu Riho;-0.0499
Sellel vigagi Soolaleiva;-0.0575
