keyphrase;score
unustuse hõlma Mis;0.1867
Lihtsalt põhjus järglaskond;0.1858
juda andekas Ta;0.1836
kombeks ema ema;0.1834
kahe aasta suurelt;0.1824
nakkuslikke haigus Ja;0.181
konverentsi puudutaks artikleid;0.1808
koolkonda Ja tegelane;0.18
tekitaja teisisõnu poolametlikult;0.1745
tegelane Aga mälestuse;0.1728
nimelt tundused Liivimaal;0.1711
kohvi postulaatidele Nii;0.1709
võitluses Aga Peeter;0.1709
ühiskonnas näitavad populatsioonide;0.1699
suudeta leepratekitajad kehaväliselt;0.1697
sadat haiget Hellati;0.1682
lõpul diskussioon tegemist;0.1679
keskaja sümbol koha;0.1677
talupoja perre elulugu;0.1673
leepra kohalolu Balti;0.1649
andekas Ta omaaegsed;0.1649
võrsunud andnud olulise;0.1642
nakkusega tegemist isolatsioon;0.1635
doktoritöö pidalitõvest Liivimaal;0.1628
23 aastaselt astus;0.1605
diskuteerinud tavaks 19;0.1595
poolametlikult nakkushaiguste loetuks;0.1584
ajal arvati Enne;0.1583
provintsides märgatavalt ajal;0.1581
Liivimaal eestimaal Kuramaal;0.1545
gümnaasiumi Ja 23;0.1524
eliidi vene keskvõimuvahelises;0.1519
rääkida Need hellad;0.1505
tööle tekivad Balti;0.1458
asjaga tegelema kirjutab;0.1424
kerkis esile leepra;0.1408
Teisisõnu mõttes sajaprotsendiliselt;0.1389
antakse kõikvõimalikke lendlehti;0.1376
kaitses doktoritöö pidalitõvest;0.1369
märgiline tõbi Nathan;0.1364
avastamisest seoses luunini;0.1346
pühakiri mainib Aga;0.1345
definitsioonile vasta kohvi;0.134
listeeriat maha näitab;0.1323
käis karjas kõikvõimalikke;0.1318
Kuramaal eriti Ja;0.1312
vene kasutas negatiivse;0.1284
riigist võrsunud andnud;0.1281
suguhaigused Tigmadest Aga;0.1274
ilmumist algab efektiivne;0.1274
koolipinki nühkinud Aga;0.1242
lad aladel tekivad;0.1227
vendade mõtlema kaevatise;0.122
tõbi räägitud pühakiri;0.1202
alustab teataks sadat;0.1195
probleemiga Nii hellad;0.1193
tuletada korjata Ta;0.119
aja töötavad meetmed;0.1188
näidata tegemist päriliku;0.1158
oludes Ta näitab;0.1156
Ja kõikvõimalikud niuksed;0.1106
Liivimaal Et näide;0.1057
märgiga leepra kohalolu;0.1029
kõikvõimalikke maatöid Ei;0.1026
nädalal ken kalling;0.0884
300 Teisisõnu paanikapuhang;0.0878
periood pidalitõve võitluses;0.0868
pidalitõvest leeprost juttu;0.0852
progressi saabuks Ja;0.0786
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
valmimist arv kerkinud;0.0763
Ja näitab võidelda;0.0755
stuudios käin calling;0.0749
populatsioonide allakäiku Leeprateema;0.0718
Sangaste kihelkonnast talupoja;0.071
Aga suure hooga;0.068
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
Need hellad mõttes;0.0515
Enne hellalt tööd;0.0498
Tigmadest Aga asi;0.0432
Hellati töö ilmumist;0.0414
pakub pidalitõbi lad;0.0387
Hellat panustab võtab;0.0358
provintside eliidi vene;0.0338
Leeprateema mõttes kerkis;0.0235
pidalitõve võitlemise seltsid;0.0235
