keyphrase;score
Ma arvan saare;0.2488
Sa karjäärile tuule;0.2469
On kujunenud sisemine;0.2455
Meie vanemate lihtne;0.2447
määral See huvitav;0.2446
üks-ühele õppida laudade;0.2427
kasutada häält hääleefekte;0.2406
raadio populaarsusega vabariigi;0.2372
selgus ongi süsteem;0.2363
katsetamine See aeg;0.2346
vaatasin abituriente vilistlasi;0.2343
pall Ja paar-kolm;0.2339
Sharm õpetab Kui;0.2338
Ja juhuslik kokkusaamine;0.2322
Tartšvirid muusikat väärisid;0.2317
häälele Aga võimalik;0.2293
aeg-ajalt iseennast ületada;0.2277
kutsusid Tallinnas Tundus;0.2261
Aga tahtsid proovisid;0.2247
kasvatuse viga ütlesin;0.2245
efekte Ja räägib;0.2238
Nii haridusmuusikaharidus piilud;0.2227
Varem piinlik meeldib;0.2203
kardavad klassi Minul;0.2188
keskeprogrammi külaliseks Sirje;0.2186
Enne lõpetame Rääkisite;0.2175
raamatust suurt abi;0.2144
juhust katsetatud viperust;0.2141
Kuidagi sõbralikud suhted;0.2135
keskkonnas Et näiteks;0.2133
lapsed mälestused kaevurikülast;0.2133
loomulik ringkäik inimene;0.209
Ei käin hea;0.208
põlve stuudios katsetamine;0.2079
tihtipeale instrumendi Vorma;0.2078
hull Tuligi jõuluõhtu;0.2058
lahtise südamega Enne;0.2058
vähehaaval uurima Ja;0.2028
õpetaja vahet Ja;0.2015
ääretult keeruliseks veidrusteni;0.2002
juhuseid isadepäeva valmistades;0.2002
töölisperekonnast Samas tuletad;0.2
Steineri süsteem vähehaaval;0.1978
soliste tantsusoliste lauluseliste;0.1953
loobuda Ja võtsin;0.1947
Pärnus esines impernabiikendiga;0.1934
publiku naudin kogun;0.1928
kohustuslikke lauldakse visioon;0.1923
jumal tänatud programm;0.1884
hea meelega Laulan;0.1873
selgus puhtus Stalisega;0.1871
uus liin kuulan;0.187
Rääkisite oskad kedrata;0.1859
kavatsed kasvatama Seal;0.1846
Ja tõmmati pealinn;0.1832
täpset maha materjali;0.1821
bussi raske Aga;0.1782
esinemas aastas Tiit;0.1782
Kuidas viisasaid Sel;0.1779
Kui Tiiduga kodus;0.1763
Eesti probleem Sest;0.1747
teisalt ongi valupunktid;0.1745
Siiani tunnetama vajadus;0.1737
koerad Naabrite käisime;0.1727
Ansule tehtuna aprillini;0.1726
Ja 11 Gunnar;0.1721
sõbralt Marcus Lepalt;0.171
kreisi keskkolda mõtleb;0.1691
päevadel Vabadel päevadel;0.1678
Mihhail Sergei Tartšvirid;0.1674
kaevuriasulas iseloomustus kirjas;0.1649
tulevikus Tegemist ansambliga;0.1641
Tundus jutt jutu;0.1635
noorte võrrelda TV;0.1634
kuulaksin Kaneme Krist;0.1633
rahvariideid Kui hingelt;0.1607
koostöö sobinud tekstid;0.1607
vana tütar tegeleda;0.1601
Tema surma-aastapäev kaks;0.1597
iseendaga kaasa lillepeenrad;0.1582
kaluri varietees Ma;0.1581
ümbritseb vabanema kurjusest;0.1576
iidol eeskuju mõtted;0.1557
lõhutud perekond Ugala;0.1548
fetide ütlema kajakas;0.154
Leida Jürgensi lauluklassis;0.1526
Ega täheldanud lambad;0.1518
parem Teemaja asub;0.1515
Aitäh Sirje aval;0.1469
kaevu sülitada kahju;0.1463
Ja direktor soosib;0.1451
lihtsuse peole Ega;0.1416
Hing kisub Ida-Virumaa;0.1399
väikese Triuga Tiit;0.1398
Leninist mõjusid ilusate;0.137
kõvasti Oht vaikus;0.1357
head hingele No;0.1339
harjub Nüüd vahetaks;0.1307
aiamaa tööd Kas;0.1305
manguma vait üritused;0.1296
Lepalt Ja režissööripuldis;0.1281
Antsmeristu big bändiga;0.1279
avastanud džässiklassika Ja;0.1258
alluma kompromissile Tegelikult;0.124
pakkunud ennust pidevalt;0.1219
signaal panen maha;0.1189
kollikoer tähendab pille;0.1167
paepealne pind paelunud;0.1163
männik ketramise ajal;0.1104
oskan oskad samm;0.1071
Osutus osis niideti;0.1057
sammas kork kestrite;0.103
Antti Kammiste tuntud;0.092
See Heino meloodiajoonis;0.0882
Joonas mõjukoviga küsisin;0.0791
ansambliga sümptoasime sümpoosioni;0.0784
liikumist taimetoitlane paned;0.0754
Siis närvipinge esinemisnärv;0.0753
Kivi kirja autor;0.0704
vilgas ojja Pealegi;0.0534
režissööripuldis Mati Prover;0.0509
Aga Barakkuse koostöö;0.0508
basskitarri Mihhail omandas;0.0367
laudade loobunud Osutus;0.0305
Küpsetasime Kringlit panime;0.0292
Naabrimees vokikordaja naabrinaine;0.0112
Tiit Paulus Toivo;0.0004
Esinemisvõimalusi võtab pakkuge;-0.0003
Tiidul koormuserite suurida;-0.0077
