keyphrase;score
Lauht vees koolipaun;0.1373
Igatahes väljendavate hingesugulust;0.1332
poeg kolmeaastane linna;0.1331
eksemplari suurune esmatrükk;0.1327
Haaras laudlinast aidanud;0.1302
pingid purustas kuked-kanad;0.13
mustalt tõsteti Siin;0.1294
süüa suppi sööd;0.1292
kirjanik August Kitzberg;0.1279
Tusaselt vanemad janti;0.1277
häbi-häbi kahupea Seletame;0.118
hoiatuseks halbadest Toomas;0.1178
liisike hinga Tuleleek;0.1168
joone täpselt kopeerima;0.1157
Ööl pani prillid;0.1146
tõlketegija mängulisus kajastub;0.1145
Tühjade lehtedega vihik;0.1141
aastal Päevalehes Seal;0.1127
hooli herra juust;0.1101
Krimmi sõnaraamat seletab;0.1084
rolli paigutatud poliitstatiirides;0.1074
helirežissöör Külliki Valdma;0.1049
kalda äärt tõstavaga;0.1041
hüüdnimeks Frankfurter Subel;0.1031
pseudonüüm Is endordendor;0.103
Kõik pilla-palla käinud;0.1028
taas positiivsed Ent;0.1025
Lendava mardilugu õues;0.1013
kirjatööde seodonüüme mängides;0.1003
Kaarli Küllap Eesti;0.0998
Prints Saate koostanud;0.0989
Kahekesi hädaldavad haledast;0.0971
väikest liisit liisi;0.0959
eeter õõnestustööprofessor kook;0.0954
esitasid Sven Guntu;0.0943
Püssi raske rõhuma;0.0939
õppida kästi Seal;0.0929
Langwaliga Fer Tristlikkermenš;0.0919
Paun au Ooyfaa;0.0918
Muide noor Johann;0.0915
valmistatakse tõeline galerii;0.0898
Villu kringliga lasknud;0.0888
rahule Ei võtta;0.0883
lennardist jääb lõpetama;0.0869
kuuma kohvimokale Ta;0.0843
loomine Aga kaanele;0.0839
Raske rahvuslikel kasvatajatel;0.0821
Antsu lugu Ants;0.0807
autoriteeti õigustavad anarhiat;0.0788
tõstes keesid Ähvardavad;0.0781
kolumats Tänane luuleruum;0.0776
Niisiis tohtrihärral varuks;0.0772
Göte Leipzigi ülikoolis;0.0747
ansambel Viimane lugu;0.0744
keiserliku kapellmeistrit Andreas;0.0737
Kui tunnen Risti;0.0729
külla kutsutud suguvõsa;0.0702
Ent valdkonna teema;0.0696
Ta pärit Maini-äärsest;0.0695
Jäta jätad tikud;0.0695
kabareed Meie teatrisõbrad;0.0687
meenutusi kahupea Kaarlit;0.0683
naersid Nicolat naersid;0.0679
suurest lättest Kalad;0.0672
oska üleüldse Manitsused;0.0662
Seal maailmakuulus Struwe;0.0655
Kaarlit loeb Jaak;0.0652
räpakunstist Murienist tuld;0.0633
samalaadse karistuse hoopiski;0.0631
Vaadake juhtub nikule;0.0631
värssidest Amatöörlikest illustratsioonidest;0.0622
40 keeles Nii;0.0612
tööd Tõmbad vihust;0.0605
lagedaks Mikut peidab;0.0603
Seda suppi Ning;0.0576
kaitsma muutes arstliku;0.0576
Ja Tuul maapill;0.0573
tulu pöidlad Miks;0.0566
vihu kell 11;0.0549
murdekeelseid variante Supi;0.054
tindipoisid tagada Kui;0.054
Venemaa Võib taeva;0.0532
revideerisin trükikiviga Deegeežihte;0.0518
lauda silmitses Laud;0.0505
Rätsep salamahti sammul;0.0487
Jaapanini Ilm raju;0.0481
pink tool kasvab;0.0473
Deegeežihte from veed;0.0422
Millest segadus Eks;0.042
Et sügav kaev;0.0407
Iseäranis keerivate eeskirjadega;0.0402
tuletis omadus dünast;0.0395
ainestikus loodud kaakantaate;0.0383
tagajärg Toomake läbimärg;0.037
Summer Faulers Tyler;0.0342
Kütsis leiab männi;0.0304
Nardi Eine tõudena;0.0302
neeger päevavarju tindipoisid;0.029
Kuidas Jukuga ulu;0.0288
Strubelkov Struwelkov koni;0.025
Põle pilt Bana;0.024
haledast Appi Appi;0.0214
varjupaiga vagusa Ja;0.0181
kõrgel sinitaevas Kuhu;0.0173
õega algebra geomeetriliste;0.0128
isa ema Liisi;0.0084
Nüüd Villu Ludvig;0.0083
käänleb väänleb sipleb;0.0034
Tuleleek sõi Ainult;0.0011
Lipp allest viies;-0.0041
olukorraks agaaga Valmeetod;-0.0066
Šmire mustus Stice;-0.0121
Veel samm jakk;-0.0135
Tiige atrovigegishiste Metemfojad;-0.0222
tooma saun Kaugel;-0.0229
sulgede iseloomustamiseks Strubelkov;-0.0546
kummuti korraga Tikutoosi;-0.0624
Läks mooramees kord;-0.0642
Valmeetod Ta võttis;-0.0723
