keyphrase;score
kaasa seenesuur Multi;0.078
Riias sellinne moeetendus;0.0766
leidnud lahenduse Siukest;0.0757
lastega nördinud Vastuolud;0.0753
Siukest suurt saali;0.0724
robotada rekordsiga sadamateatris;0.0717
moore Mare Rolls;0.0659
antud Hasso mai;0.0603
tuua Laineri soovitused;0.0574
kiiksuga Et armas;0.0548
poliisi seenemaa Räägime;0.0523
Liisi oskad head;0.0517
Pelisi suhtelise uustulnukana;0.044
Berk Vaheja stuudios;0.037
Et tea süstempetajalt;0.029
Et milleeniumi juhatusel;0.0229
Tedik poolastan Karoliina;0.0215
Kelvanik Elephants Hanžiks;-0.0463
