keyphrase;score
paiguti saadet Ja;0.16
liikus mõtlesin Elektroonilist;0.1589
samamoodi poolsalaja salvestatud;0.1588
imestus seisundist arvutust;0.1586
Ja jääb sinikellelegi;0.1585
Rullisin pupp muusikalistest;0.1582
linki sooloettevõtmist kõneldes;0.1564
Tegelikult arvata Liisabetesse;0.1564
tosinat usinalt abimeest;0.153
aastatest palades Tänane;0.1501
Kõik Monteerituna fantaasiamänguliste;0.1499
tamisega Järgmine esitus;0.1481
sooleksile lähemalt paremini;0.1477
Liisabetesse linki heliplaat;0.1436
vikerkaare värviliseks minutiks;0.1413
Ameerika firma mata;0.1403
Solex Brändi California;0.1384
toorkuuleb tõi nauditavat;0.1383
šokolaadi vahukoor kad;0.1346
tänavakohviku pealtkuuldud näpatud;0.1261
laading Soeks hitimeister;0.1255
Esseling tegemist madal;0.1234
Et head halvad;0.1213
Stina Nordens Tamm;0.1192
kõlalise soojuse Tollesama;0.1167
võtnud Rullisin pupp;0.1166
Stahlis kostvast hoogsustelt;0.1165
arvustustes populaarmuusikaga kroonik;0.1147
Aga kiitva külje;0.1118
Kuulutus olu Pealkiri;0.1089
särtsakaks sooleksiks Peppis;0.1052
masinasse süntesaator itesse;0.1051
See olu kunsttükkidest;0.1038
Nõnda Island manna;0.1005
nurgeriste palade mõeldud;0.0971
vahet Nii võtab;0.0939
mee vahukoorega Et;0.0896
In Ben Aga;0.0827
Pealegi Bail avanedes;0.0825
kokkupuutepindu sooleks Me;0.0801
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
Pealkiri läbivaid Olin;0.0777
vahendusel eikellegimaal ühisevatesse;0.0756
Iiemmbeeemmen väitnud karustadestama;0.0742
salvestuste tükikesi java;0.0715
Raitrid kippusid saatma;0.0704
juhtub Cruisidele sedalaadi;0.0679
valgega suureksi Nõnda;0.0666
palasid Õieti eikellegimaal;0.0625
Liisabit jänese Tema;0.0564
pagan järgneb See;0.0549
Eliisabeti soovile tegevad;0.0529
Singradi song Raitrid;0.0515
veidra mündi Me;0.0445
mineteks ällymek Pihlist;0.0208
Tamm omab kokkupuutepindu;-0.0119
99 See armikas;-0.0225
