keyphrase;score
kaks takti isiklikud;0.1815
vale jutt arvan;0.1777
Pala pealkirjaga tead;0.1776
kuulasin Kuulasin kotkast;0.177
Ninja lugu nii-öelda;0.1757
Saate vihjan isiklikult;0.1744
väike kotike väetisi;0.1731
Esimene plaat koostöös;0.1729
keeratud Ei otseselt;0.1703
jõulukontserte suveratuurid Pea;0.1694
Ikka esimene Esimene;0.1687
Kui kaupluses kõnnid;0.1666
Ja nähtud arvad;0.1654
esitanud Publik osutus;0.1653
lepinguga automaatselt Tegelikult;0.1649
ennustada kindel kihlveokontoris;0.1636
pääsesime ütle Sõbrad;0.1636
Ta käib klubides;0.1636
lemmiklugu saates Ja;0.1633
Õigemeel anud raadio;0.1616
Meie stuudios piitsaplaksu;0.1607
kihlveokontoris Ma julgeksin;0.1607
vanaemadele meeldin meesterahvaid;0.1595
Jomartisti alguses ausad;0.1593
kodu maha jätma;0.1574
Justin paar pisikest;0.1557
vihastab Midagi absoluutselt;0.1552
poodide kaubamajade avamised;0.1551
Fänn meili asju;0.155
usun plaat inimestele;0.1542
veeretanud noorte tähtedega;0.1538
saatusega üksikartistide tüdrukud;0.1532
suhtele pinged seganud;0.1532
Ma tea Aitäh;0.1531
serv vaadanudki Sest;0.1517
nõus produtsentide tiim;0.1516
Anna-Liisa lihtsalt toakaaslane;0.1516
vahet head liini;0.1511
tagasihoidlikud hullunud fänni;0.151
detsembril Kaarli kirikus;0.1509
Eestis tuhanded inimesed;0.1502
enamasti töötajana Villem;0.1493
suveks tuure Tead;0.1492
üritustel leksika Kõik;0.149
lugu Mille kiideti;0.148
Euroopa meeldiks Aga;0.1466
saates hinnatud Seal;0.146
kirjas heatahtlikult tahtsid;0.1454
Sellist nime arrygoivunen;0.1451
olekski vaja drillalletrullellale;0.144
kahjuks jäära Kurestima;0.1433
kindlasti terve rida;0.1417
Kõiv võitis sarnaselt;0.1415
lihtne persoon Kuidas;0.1408
kreisiraadiot tüüpidest lugu;0.1404
mõte pajusaarel Nevad;0.1402
külastajad kuulajad Minu;0.1391
saurusest koosnevat punti;0.1389
See tähendab nõus;0.1387
Armastan Ja armastusest;0.1368
kindla sihi koostöös;0.1361
Kuutuur kontserte lilli;0.1359
naiselikkust Oled niimodi;0.1345
lava ajamine Enam-vähem;0.1341
Villem Oled pukinud;0.1333
Nathan tipus aeg;0.1307
raamideks Ja lapsi;0.1305
leidnud lahenduse Meie;0.1293
even essentsi lugu;0.1287
Samas tea jällegi;0.1275
hinnati Ja superstaarisaade;0.1271
vastupidi Mida laulda;0.1271
esineda Aga spirit;0.1243
aeglasem lubanist erilisem;0.1211
saadet ostnud ostavad;0.1196
arvanud 10 20;0.1164
pastakast imetud hoitud;0.1158
lilli Olen lausa;0.1156
skandaalid tekitatud Ja;0.1152
On pealkiri 365;0.1152
Selline ilus ilus;0.1148
kotkast Saate vihjan;0.1121
kuulda Margus Vaher;0.1092
hästi Juhan Paadam;0.1091
heeringat sööb õlut;0.1082
raske käinud tea;0.1072
helistasid hääletanud põhimõtte;0.1054
proovid salvestused aeg;0.1039
Seal hinnati rohkemaid;0.1005
koostöös Priit Pajusaarega;0.0997
valmis näha Kotkas;0.0992
Kadalipp raskem kaks;0.098
pannud fänn Kusjuures;0.0969
tegemistega sümpaatsemad Mulle;0.0963
anna lisa Raimondo;0.0957
infot tilgub Hannah;0.0911
ainulaadsed tea lubada;0.0897
osas kalkuleerida julgemate;0.0885
Ja esitatakse Seda;0.0877
välismaa artisti Vanilla;0.0862
70000 eksemplari On;0.0855
Vaata illegaali väike;0.0842
Pajusaarega räägime kreisiraadiot;0.0837
piloot toit Ei;0.083
kotikest panda lill;0.0776
trall hirmutamine kollidega;0.0769
välismaalt See provotseerib;0.0741
Paadam hea tuju;0.072
keeles Sihtist päev;0.0678
mäletan Ja talupojamõistus;0.065
klaveri seisab Selline;0.0609
pookida sahtasinud klooni;0.0608
Kuhu saadetakse lausa;0.0581
Et pull kujutan;0.0579
Külmuda kodu kodu;0.0571
meloodilist rokkmuusikat even;0.0525
väetisi asjaga Kaua;0.0508
kontserte Need kohustused;0.05
kaelakeesid mõmmisid Kuhu;0.0494
Tulevad tegijad Kadalipp;0.0403
Palju loomingut puhtalt;0.0252
provotseerib loot Aga;0.0018
Kurestima öelnud Fänn;-0.0017
kodanikudega Kotkas Laisaar;-0.0248
25 50 Eks;-0.0409
Laisaar Paulus Ikka;-0.0433
Kotkas jõududest jääb;-0.0479
