keyphrase;score
Kai Vare Euroopa;0.1096
uuritamist kaanetise jääb;0.1094
Jaago Eeva Lindal;0.1088
kahtluse seotud riigilaenu;0.1085
kiidava looduskeskuse linnutorn;0.1082
pakuvad fondist kriisiriikidele;0.108
juulist Stuudios Kai;0.1068
See läbida kasvaldi;0.1061
säilmed kaevati Saksamaal;0.1
kuulajate nii-öelda lahti;0.0999
lokku laua horisontaalselt;0.0994
Janek Salme USA;0.0977
laagriliste õpetajate aasta;0.0973
Nimetame raamid lahti;0.0969
vanematelt pärimusmuusikahuvilistele soovitatakse;0.0948
Festivali peakorraldaja Ando;0.0947
naela pille avamisel;0.0918
positsioon uitmõte võib-olla;0.0912
rõõm topeltrõõm Küsimus;0.0908
Veebruaris viidud rahvaloendus;0.09
Kärdla kohvikutepäevad ääretult;0.0896
kasvaldi näha paat;0.0877
säilinud Kuidas tulevastele;0.0875
maapinna esemed muuseumis;0.0864
25 -ks aprilliks;0.0862
juhataja Krista Kõiv;0.0859
nimi ütleb mürtsub;0.0858
Seitsmeteistmeetril tundub vedanud;0.0851
aastal pääsevad sisekontserditel;0.0849
elanikkond 2025 -ks;0.083
paar-kolm nädalat Konsalmelt;0.0828
protsenti vett Ja;0.0809
projekte Tartumaa tervisespordikeskuses;0.0808
Margitta otsmaa jätkab;0.0797
Kui aastal rütmipulss;0.079
üheksa õhtul rannikul;0.0787
haud hävitati neonatside;0.078
kitarri üllatuslikult tõepoolest;0.078
1987 aasta augustis;0.078
Eestis puudus andmetel;0.0772
kullatud mõõga pideme;0.0772
18 22 kraadi;0.0759
paadi kuju See;0.0757
Tuletame meelde keskpank;0.0748
Adolf Hitleri asetäitja;0.0748
väljakaevamisi juhtivad arheoloogiadoktor;0.0732
hinnangule maailmavõimekus probleemidega;0.0726
Näljahäda tähendab 30;0.0724
vahetada kolmekümneaastaste võlakirjade;0.0723
Tõnis Taal Toetuse;0.0718
puudu rääkima trummimängustaapi;0.0714
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
Tänavu poolemeetrise mullakihi;0.0708
küsitav Eile kuulutas;0.0707
pühamu teatasid ametivõimud;0.0697
muusikute Tõnu tubli;0.0676
suur huvi Laagri;0.0676
maaelu- kalandusvõrgustiku osakonna;0.066
Välisuudised võtab Janek;0.0657
Noormaa räägib esinejate;0.0657
maht Re kapitaliseeritakse;0.0655
Põhiline rodorid kaks;0.0653
järelkasv innukad Viimast;0.0651
Viis laagri võlu;0.0645
paat Samuti tahaks;0.0629
EFSFi asi arutelul;0.0628
Et markeerida maapinna;0.062
Nüüd aparaadi praktiliselt;0.0606
pikkuses nähtavad Ilmateade;0.06
mürtsub trumm Viis;0.0599
oletust langenud sõdalastele;0.0599
needi ridadest kõrgemates;0.0595
Zeitung Kui esisugulastele;0.0594
paindlikumaks Fessessab volitusi;0.0582
Kuule pikk käivitamisperiood;0.0582
Kelt Tartu Välisuudised;0.0568
Sa suunata noori;0.0523
ainus kinnipeetav leiti;0.0492
Taali mesila meeeraldusseadmete;0.0489
Nende näiteks kiidava;0.0466
sobivad meetmed Kolm;0.0456
tegelik laenuandmisvõime 440;0.0423
Kõige huvitavamad salaparta;0.0419
hauast pühamu nõustus;0.0416
Sellest tasu järeldust;0.0413
Kivibergile hea uudis;0.041
Et jagatud kulud;0.0408
pressikontserdil astunud Silver;0.0399
rütmivill tasub tuua;0.0388
Munsiidali aselinnapea Roland;0.0374
Baieris asuva Munsiidali;0.0364
üldse Kursi viia;0.0347
kannatab tugeva alatoitumuse;0.0335
romantiline rannatee Uma;0.033
arendusi remonte Kõik;0.0298
38 arvatavalt skandinaavlased;0.0283
statistikainstituut Üle 65;0.0278
Viimase aja kriisid;0.0254
kivist graniitklomp kivist;0.0253
linnutorn savimaja ehitus;0.0248
Kui selgus töötavad;0.0241
moel püstitanud Enam;0.0229
kiigeplats mänguväljakuid ettevõtete;0.0216
Uma mekk pikk;0.0206
14 välismaa artisti;0.0176
Kõiv Ega olegi;0.0164
10-st 1000-st lapsest;0.0158
Programmipealik Tarmo Noormaa;0.014
Lääne-Berliinis standard vangla;0.0126
Et luustikud needid;0.0078
kuulunud esemeid Tänavu;0.0052
Tippkohtumise TÖÖ dokumentidest;0.0046
kopeerima Selline väikeettevõtluse;0.0039
pulss Madis Järvekülg;0.0027
võlakirja välistatud Tuletame;0.002
stiilist Kokku Leader;0.0006
pideme osi Margus;-0.0033
Meil muret Kui;-0.004
Teda hoiti maailmasõja;-0.0068
Laulan jumalateenistusel kirikus;-0.0119
Ando Kiviberg selgitab;-0.0207
esinevate rütmiliste meloodiapilli;-0.0215
pärimuses sugemeid Seal;-0.0244
Puhub ida- kagutuul;-0.0288
Alates 1966 -st;-0.0306
laager bändkemp 2010;-0.0315
Ligi välistanud Seda;-0.0346
hoovihma äikest Puhub;-0.0355
grupp 15 17;-0.0359
Senegali tagurpidi kõrvits;-0.0417
pubi tegelaste tuba;-0.0458
Triin todesk Minu;-0.0482
Saaremaal leitud 1300;-0.07
