keyphrase;score
Aga hariv funktsioon;0.0783
sigarette tooma Laulasmaa;0.0757
Froidismis vettpidavate seletusjõuliste;0.0739
eelis korvata seob;0.0729
2009 Laulasmaa ööd;0.0681
tõestada Vähnil unilokk;0.0679
muudki Savisaare Ansipi;0.0646
arvutilehe hülgetoksisin palehigis;0.0636
Los Angelesest elektronpostiga;0.0618
Ta nishiprojektiks jääda;0.059
Kose-Uuemõisal tuue posu;0.0546
Memm metsa maasikale;0.0534
Aapo tõstis pilgu;0.0519
märkivate terminitega Omaani;0.0495
sümpoosion Et nähtuses;0.0449
liinist 1750 Ei;0.041
taandamine teraapiaks Ende;0.0371
vabamüürlasi jesuiitide julgeolekujõudusid;0.036
Võnnis Göte Uurai;0.0326
Bobuaarilt Pluss ajas;0.0314
Jungi psühhoanalüüsi analüütilise;0.0221
eurooppeli märki BMW;0.0194
Aapo kristlase malbusega;0.0071
Laulasmaal Ain Prosa;-0.0051
hallaga marsruuttaksos Keila-Joa;-0.023
Toompea kolleeg elab;-0.0293
100 imet Oidipuse;-0.0441
