keyphrase;score
Düreritega tundub asjad;0.1643
lõppude lõpuks 80;0.1636
sisemisi erimeelsusi meetodil;0.1622
buss võetakse verd;0.1602
süüdistatud savisaart mullu;0.1593
Et motiiv viimastel;0.1593
hääletoru Agu Uudelepp;0.1584
eksi 1 7;0.1573
ärapanemisrõõmu Rohelistega lugu;0.1564
Ressursid tähendab säästlikumalt;0.156
Tere Tere taas;0.1554
telesaatesse Ja selgus;0.1549
tõugatav aktiivses rollis;0.1524
õigussüsteem kohtunikud kohus;0.1517
Aarne Rannamäe täna;0.1517
tuhast fööniksi tuhast;0.1515
dokumentidesse kirjutatud kultuuri;0.151
Ülikooli aja ajaloo;0.1489
otsamputeerimine fakt Nojah;0.1481
käed raudus avada;0.1473
Sotsiaaldemokraatlik Erakond muutub;0.1467
ühendajana lepitajana absoluutselt;0.1466
Et loodan tütarlaps;0.1462
Selliste argumentidega rahvusringhäälingu;0.1449
Aga puhtformaalselt kaotada;0.1449
kahtlemata Mikk Sarv;0.1447
Põrandat kindlasti uus;0.1434
Rüütel selgelt asub;0.1425
Treial juttu räägid;0.1415
jutul lõpp Sulev;0.1407
planeedil elada Ja;0.1399
keeruliseks 1000 liikme;0.139
aru koduerakonnas No;0.1356
Mai treiali pressikonverents;0.1352
Jah füüsiline vägivald;0.1341
kirjutame kiiresti ühinemiskokkuleppe;0.134
arvamustoimetaja Neeme Korv;0.1333
demagoogiaga võtetega suurkogul;0.1325
2011 aastal künnise;0.1315
päästeingliks valimisnimekirja juhtima;0.1309
valimatute vahenditega Meenutame;0.1306
vaidlust nähes Isegi;0.1302
tekib tohutu tuumajaama;0.1288
Parlamendi pääse rahakraanid;0.1285
juured kehandid olulisemad;0.1277
põllul liigiline mitmekesisus;0.1264
Kesnest ületab valimiskünnist;0.1246
palavamaks Propaganda ekspert;0.123
Et karm värk;0.1223
magada ärkab nutma;0.1223
tean Mul nurgaga;0.1223
vana vana poliitpekki;0.1189
nurgaga kortermaja hoovi;0.1169
rahvaliidu peasekretär Tarmo;0.1165
Et Arnold Rüütli;0.115
manipuleeritakse Sulev ütles;0.1132
Kuslap juhtum atraktiivsem;0.1124
topise toomised provokatsioonid;0.1119
teleintervjuust löömist salvestatud;0.1084
otseselt kandideerinud Aga;0.1082
Power riiki esindama;0.1067
EPA rektor Ja;0.1028
lauljast jäi rataste;0.1021
öelda Peeter Jalakas;0.1016
tolerantne tore tore;0.1014
Filosoofia arendama oponeeriksin;0.1
Pätt pätt ajal;0.0952
tuiksoo Et isoleeritud;0.091
kuuleb pedaja ETK;0.091
Aleksei loto näiteks;0.0885
tsiviliseeritud vahend Peaaegu;0.0878
kõvasti Täitsa pekkis;0.0876
küsin mobiliseerida tea;0.0876
õppi õppinud ring;0.084
roheliste sammud Et;0.0839
katset Nad valinud;0.0828
ütleme Ansipi Ari;0.0814
imelik Nemad hüpanud;0.0753
No arvan nahal;0.0715
Seal hästi sobiks;0.0711
Et Äkki püsti;0.0695
Taraispulba kombel lõine;0.0688
Aga teater vanameistrile;0.0671
Raski meenutasid kriminaliseerimisega;0.0619
mentaliteet Ei aru;0.0616
mustamäe valsiseks naabrite;0.0615
sügav aluspõhi põllumajandusakadeemia;0.0614
tea niukene Äkki;0.0578
väärteo väärtegu muutuda;0.0545
Kuslap võta südamesse;0.0524
Et abielu kriisi;0.0493
villand viitsi periood;0.0479
utoopia Et tabanud;0.0466
salata Mart Juur;0.0458
Mäe suhtumine Me;0.0452
mõttes fantaseerinud Maksis;0.0446
Loojoscifeidel kind ütlema;0.0384
Ta nojah kaks;0.0353
880 kaheaastase poliitveterani;0.0055
Ta otsigi liitlassuhteid;0.003
upume prügi Ressursid;-0.0015
saata tegelema Taraispulba;-0.0048
Maksis kinni saini;-0.0124
6000 50000 lajatas;-0.0406
Sarnet Auhaabumine Ma;-0.0431
tea Karistaks põhimõte;-0.0501
ravikulud Ma tea;-0.054
