keyphrase;score
puust eramaja Nad;0.1025
prantsuse loogilist Claude;0.0978
kunstnikud trahvikviitungid Et;0.0953
taskulambiga märku rootsi;0.0942
täpsustusi ümbertegemisi Sest;0.0909
teate kurvem Vaino;0.0835
paks raamat Evald;0.0726
Dollar samm Ennem;0.072
patarei andis valguste;0.0698
esimesi Panigi kateedris;0.066
Lugesin hunti Valtonit;0.0653
Nii aust Vahing;0.0632
tekitavatena Kogemusliku pagasi;0.0623
Tšernov Vahing spiiliteega;0.0616
Keda huvitab kuus;0.0603
arvata riigist Vahing;0.0596
augu Brundiks dollaid;0.0536
tea Kuulas ärritus;0.0442
See pealkirjaga varblane;0.0392
kirjutusmasin toksimis Masin;0.0391
rattakene patarei Antific;0.0366
Panso Oidipuse tõlget;0.0366
Džbiin lõppes salong;0.0354
Vaino vahingu loomingut;0.0325
Hermaküla ste ilmus;0.0317
Kriisiperioodidel kurdab nooruk;0.0198
Heiti Kadastiku Ja;0.0092
Luiga väljaandmise nõukogude;0.0019
vahind Berliin kuulsam;-0.0006
Rassi loosung marks;-0.0442
Sa petma Sabedadedasi;-0.048
Jaketi riiki kiruma;-0.06
Sabedadedasi maksab maksab;-0.0718
