keyphrase;score
suure nime Priit;0.1663
teatrikooli Mujal Ugalasse;0.1648
needeega kindlustust Krjukov;0.1633
distantsi suuruse väiksuse;0.1603
vihma 100 vihma;0.1583
Ta ülikoolis Tartus;0.157
surnuks üksik saar;0.1554
keha rolli rollid;0.1549
liigutab Ja seoses;0.1546
perioodil See Mahtra;0.154
Teine asi laval;0.1531
pluss hinge ajuga;0.1529
kõndida Ei viitsinud;0.1518
avanes vabanes Ajakirjanikukoht;0.1516
ongi tuba internetiauk;0.1498
70 -te alguse;0.1498
Harr Laanemets niisamamoodi;0.1494
prohvet malts pildi;0.1489
hariduseta meesnäitlejaks Meil;0.148
üldiselt Sellistest eelhoiakutest;0.1477
On suimendamine lihtsalt;0.1458
suuremeelsust teenet oodata;0.1452
Teine maakodumullamaaaed suvi;0.1448
internetiauk See inspireeriv;0.1438
tuttavaks õpetajatelt Tiit;0.1435
Avadana vastuvõtt tahtma;0.1403
maalin vastuvõtlikumad reas;0.1394
võimaluste ballett sugugi;0.1354
Viljandi lõpetanud noorema;0.1346
Päevalehes kehv valesti;0.1338
silm säraks silm;0.1338
Aga vanuse tark;0.1333
ema kodu Puhtpragmaatilistel;0.1332
küsimuse rapla fenomen;0.1306
reede õhtul See;0.1306
niuke saladuslik tahtsin;0.1301
Puhtpragmaatilistel põhjustel isa;0.1286
Noh tähtis etendusi;0.127
Just Rapla taustaga;0.1269
anda suitsuõhtu 60;0.1262
EPAs õppivale ankronoomile;0.1246
Põdes kaks nädalat;0.1244
isiklikult suitsunurgas Ja;0.1243
töö lavastamise Vallast;0.1241
Vanemuise mõtlesin Jaaniga;0.1218
Piisavalt arvan mõttemaailm;0.1214
Tema lennukite film;0.1212
relikt Aga yldiselt;0.121
Tuhkatriinu mängu Tuhkatriinumängu;0.12
pakkumine vabanes ühesõnaga;0.1181
Tead arvan üheksakümnendad;0.1167
trump võimalik Majaka;0.116
Tooming vaatasin tõtt-öelda;0.1157
Et polegi keskendunult;0.115
Kui vähki imelik;0.1117
Kolleeg Lembitu Kuuse;0.1098
valivad võimupositsiooni Aga;0.1091
vene kriitika kahju;0.1081
Keres Ilmar Kullam;0.1079
täis garderoobist garderoobi;0.1061
mütologiseeritumaks Voldemar Panso;0.1041
Siim jama kuule;0.1038
sündmuse Kui tavaaeg;0.0986
kao vaielda tahan;0.0942
pööraselt vägev hoitus;0.0861
külalisetendustega lausa seitse;0.0843
97 sattusin Raplasse;0.0843
nahk puhtaleenanel Tartusse;0.0842
Meil katsed kaabel;0.0831
hoitus Nad ütlevad;0.0807
Jaan Toominga etendusi;0.0752
KGB mees veenis;0.0746
liikumisi Jõle kihvt;0.0694
moodina Inseneride põlvkond;0.0677
30 miinus lavaka;0.0675
Osa telekas telelavast;0.0617
50 -test sõjaeelsetest;0.055
Tartu tüdruk pööraselt;0.0539
Võidujooks Me esika;0.0529
klient panevatel näed;0.0521
Jahabki palun saatke;0.0518
Katariina Undi monoetendust;0.0491
Rodal Külliki Tool;0.0489
toimet tanud toimetajad;0.0479
süvendab võimendab Teine;0.0469
Eugus Võrru täiskasvanud;0.034
Vallast kaasa võtnud;0.0286
Veli Joonatan näiteks;0.0197
Aukartus sälligi Sa;0.0153
Avandi nemal haavandi;-0.0023
Kaarel karmi tundsid;-0.0058
tea tea viljakus;-0.013
