keyphrase;score
Pelgulinn kassi saba;0.1677
toonmeister Siim Mäesalu;0.1676
Noh jama arendaja;0.1676
võim raamidest tellija;0.1668
pildi tondi raudtee;0.1644
hinge vaakumas kontoris;0.1633
võtame Rotermanni kvartali;0.1614
võib-olla Kapa-Kohilas nagunii;0.1589
See koht Kakumäe;0.1574
Kuidas paned sõõrid;0.1552
Kunnus Mari Kartau;0.155
ühist keelt Nojah;0.1521
kaudselt sünnitatud mustamäe;0.1504
Ja löögorpost seelikust;0.1502
noole tänase ainukene;0.15
puhas uudishimu puhas;0.1481
Teisest vaatadele hoovi;0.1473
No hetk paned;0.1466
tehnikul kusagilt allkirjad;0.1463
kuuekümnendatel vaene aeg;0.1454
kirjutamine tindikulutamise Mulle;0.145
raames aprillil Mustpeade;0.1414
Luige restoran Kadriorus;0.1407
juurdeehitusi kapremonte korraldusel;0.1402
Kalamaja koht kalamaja;0.138
Sellel kutsutud võistluspreteerinud;0.1341
Et näiteks kaldakindlustus;0.1326
Ja Togodele piirkonna;0.1324
Toetgali Volkuvali Arhitektide;0.1323
institutsioonid arnika liita;0.1311
Mutso ettekannet misjärel;0.1301
noolemaja valmis ajast;0.1295
Liivo filmi ajendab;0.1284
kõrgemaid brutopinda Ja;0.1183
kordust Seda mastaapi;0.1181
Saksa firmale lahendustega;0.1174
Liit ebaeetilisuse süüdistada;0.1173
nurgamaja See Pärnu;0.1129
Arendajal plaanid exceli;0.1105
üks-ühele kopeeritud Et;0.1102
Juhanson Liivo Niglas;0.1095
esindaja härra Kaasik;0.1091
raha korruptsioon detailplaneeringud;0.1073
liikumiskehad Et tegeleb;0.1068
Kirjeldusest piisa andma;0.1057
kirjutatud 30 72000;0.1028
osa kuuekordse Meirad;0.1006
põske panna Hea;0.0944
teistpidi kujuneb Paistab;0.0931
Sakala vaheline kvartal;0.088
Uku Masingu arust;0.0843
kohvikuga Herkelit isiklikult;0.081
Kakumäe jälle sisemine;0.0786
detailplaneeringute Sul tühi;0.0775
Harriti liit astus;0.073
alammille omanik farmaatsiatehas;0.0715
Kalevi staadion armas;0.0689
survele Et rahakott;0.0657
egotripiga onju pääs;0.0547
Et avaliku hukkamõistu;0.046
Aacoli ruumipuudus Venemaalt;0.0362
72000 504700 See;0.0251
Liivalaia tänav rikkuda;0.0212
Kakumäekeskkonda ausalt küsitakse;0.0205
