keyphrase;score
NATO uue vabakaubandusleppe;0.1739
Vahtralehemaal loomulikult jäähoki;0.1718
mõjutamisega Kuna uue;0.1711
püüdnud jätta tugeva;0.1703
paku alanud aastal;0.1689
põnev Hoki maailmas;0.1682
maailma uudised paku;0.1682
mõelnud President lubas;0.1678
uut aastat Õppisin;0.1672
aastaselt Youtube'i video;0.1624
nelja aastaga hiilgava;0.1598
esimene saade sobilik;0.1569
mängima 14 aastaselt;0.1566
vastasseis suure kaalu;0.1553
aastat Õppisin 30;0.1523
tugeva liidri mulje;0.1523
Iraaniga Löögi põhjenduseks;0.1517
Iraani vastulööke Nende;0.1515
kaalu ajalooga Ehk;0.1514
tulekahjud kasvavad suuremaks;0.1503
tähelennu Õppis kitarri;0.1497
öelda Ent kahjuks;0.1493
soovida andma viinapudeli;0.1464
Lähis-Idas süvendanud vastus;0.1464
liitis ilmselt pahane;0.1434
Kahjuks hõimurahvas kaotas;0.1433
kitarri mängima 14;0.1416
kulla jäähoki juuniorite;0.1414
Uue aasta kulla;0.1354
aastat öelda Ent;0.1342
aastaga hiilgava tähelennu;0.1331
Eestisse kolmekuningapäeva Enam;0.1326
esitatud lugude postitamist;0.1321
Ja suurimatest hittidest;0.1321
Hoki maailmas ükski;0.1304
kindralid tekitab tõsise;0.1303
Ent paistab tagajärgedele;0.1295
mängisid pronksi Kahjuks;0.1295
uudised paku alanud;0.1288
Cabello Kuuba päritolule;0.1282
Iraani kindralid tekitab;0.1278
stiili kummardus tüdruksõbra;0.127
uudis elama elu;0.1262
pingelises piirkonnas Oma;0.1254
seotud lugu nimelt;0.1254
Pael Senjoriita kanadapärane;0.1252
kasvas eeslinnas nimega;0.1252
poliitiline värving Kuigi;0.1225
Pikraing viimase nelja;0.1224
programmi mõjutamisega Kuna;0.1176
maailma säravaim popiidol;0.1141
peaminister tegeleb televisiooni;0.1132
kärpis vanast mängufilmist;0.1131
Jõulude ajal tõusis;0.1123
Rootsi vaheline rivaliteet;0.1094
kehastab kuulsad New;0.1085
Venemaa lõpuni põnev;0.1083
video Ja karsti;0.1065
hõimurahvas kaotas aasta;0.1063
karsti alustas esitatud;0.1029
Kuuba päritolule Kuulasite;0.1019
Sellegipoolest uudis elama;0.1
21 aastane laulja;0.0986
Järgmise nädalani Raadio;0.0978
President lubas vähendada;0.0977
süvendanud vastus seisu;0.0971
šamaan hetkel maailma;0.097
mängufilmist üksinda kodus;0.0957
nimega Pikraing viimase;0.0913
eeslinnas nimega Pikraing;0.0908
kolmekuningapäeva Enam tohi;0.0901
Uudisele anti poliitiline;0.0879
filmid kärbiti ebaolulised;0.0878
maailmameistrivõistlustel Finaalmäng vana;0.0836
Ja karsti alustas;0.0793
ajal tõusis arusaamatul;0.0776
mulje Ent paistab;0.0761
Oma karmi otsusega;0.0735
Reklaamipauside lisamiseks Enne;0.0714
kärbiti ebaolulised osad;0.0674
vana rivaali Venemaa;0.0647
Nende ärate uudiste;0.0604
säravaim popiidol 21;0.0559
laulja kasvas eeslinnas;0.0543
Yorgi kinnisvaraarendajad Uudisele;0.0541
tüdruksõbra lauljatar Camilla;0.0485
dueti Ja suurimatest;0.0466
andis käsu tappa;0.0466
televisioonis Kaadrid astub;0.0453
Camilla Cabello Kuuba;0.0446
Löögi põhjenduseks toodud;0.0432
autor šamaan hetkel;0.0368
liidri mulje Ent;0.0367
rivaliteet korrad mängisid;0.0334
värving Kuigi šiibisi;0.0308
hittidest üldse senjoriita;0.0259
uue vabakaubandusleppe Arvates;0.0202
Rahvusringhääling kärpis vanast;0.0192
vastulööke Nende ärate;0.0103
lugu nimelt Sibyysii;0.001
hiilgava tähelennu Õppis;-0.0027
Enam tohi head;-0.0058
Kuigi šiibisi kinnitas;-0.0094
postitamist äppis Pael;-0.0324
ebaolulised osad Reklaamipauside;-0.0333
senjoriita Loo autor;-0.0525
üldse senjoriita Loo;-0.0785
