keyphrase;score
See elus suurvoog;0.1929
täiskasvanu kommentaari sealjuures;0.1928
luule stroo sall;0.1917
Edasis kirjutanud pikka;0.1912
Siis tahtsid kandideerida;0.1908
raamatukaupluses Kas kergendus;0.1879
eksponeerimise tuhin Ameerikast;0.1871
vaadake kastmete letti;0.1862
Nüüd moes Tessita;0.1854
maailma Meie maailma;0.1837
hullu juhtu Kodu;0.1833
Sest vanasti õige;0.182
armastate elasin 55;0.1812
Eriti uhke lause;0.1805
suurem looja Sellepärast;0.1785
tulegi homme Saare;0.1776
tervis tervik Või;0.1772
Vene ajal võimalik;0.1768
Vahetame teemat taas;0.1756
laused mahendati no;0.1751
keskpaigast Need ülemised;0.1746
otsuse õige otsus;0.1743
reklaame postkasti etta;0.1738
Urmas Alenderi laulude;0.1735
juhtuma elutarkus Sest;0.1733
liigovio Kõik seotud;0.1731
See keele-Aavik Aavik;0.1721
väljakannatamise meelt täis;0.1721
Kristiine keskus avatakse;0.1717
ülejõel ahiküte siiamaani;0.1712
levitavad vale infi;0.1706
haritud inimeste palk;0.1699
toimiva dialoogi haritlaskonna;0.1697
Meil valguse reostus;0.1657
hävitada Teed hilisem;0.1648
Vaat tea laul;0.1637
äri Lehte Hainsalu;0.1628
Jah võõrkeeltes mõtlemise;0.1622
tegelikult trollivabrikud lausa;0.1608
lihvimine Nähtavasti antennid;0.1607
Tartu raekoja trepilt;0.1602
vanasti sõna Milagoole;0.1572
reegleid muutma Ja;0.1554
proosateostes kompositsioon peatüki;0.1546
Või paralleelvormid lühike;0.1536
mälestusi hoovi Ta;0.1535
Kuhu rõivad pannakse;0.1523
ainsust näiteks Prillitoos;0.1509
raha raha Miks;0.1507
paradiisis metsad puupargid;0.1465
oskab otsitakse tikutulega;0.145
30 oktoobril Jaan;0.1443
Ennot armastan Te;0.1432
Mingid luulekatked saadavad;0.143
kirjutama Petrone print;0.1429
ülesanne valimised Ja;0.1408
pilk kurb Aga;0.14
Gerda Laugaste halva;0.1397
Me valmis lootsime;0.1397
Tähtvere Emajõgi vanad;0.1385
Terve kilomeeter kastmeid;0.1364
ehitatud Rošokkasid platsi;0.1284
lennukid telli toitlustame;0.1281
kala püüda Teie;0.1256
rabav õppetund Muidugi;0.1238
asja Võtsid seisukoha;0.1226
Emajõe sinine veri;0.1223
Tenamis pinnalt kolivad;0.1218
Eks seegi tähelepanek;0.1202
Mis viisid Toompeale;0.1189
kahju Lühike mitmus;0.1186
kolmelapselise perega näpud;0.1145
vorminikerdust huumorit jampsi;0.1144
Nii oska korraldada;0.1117
tseremoonia Vaat tea;0.1074
aega tahtmist tahtmist;0.1052
Tähtvere pargi lõpus;0.1038
On vaest Halli;0.1011
dolla sisemuses testi;0.1
delfi sõprusringid internetis;0.0984
millegipärast kujund üheksavägine;0.0976
Kaplinski tekstiga Ja;0.0971
tarkuse allikas Ja;0.0952
14 haruldast käänet;0.0934
tsensuurist nimetada Kaalema;0.0926
1000 selfie't riputab;0.0902
Et parteid Aga;0.0867
pannud Kas raske;0.0863
Touch mahhaali Jaa;0.0819
Meeletult Ja paratamatult;0.0807
haritlaskond muutunud tunud;0.0806
aganapeasid viidi See;0.0798
sõja vabricante veenda;0.0795
Seal vastastikune andmine;0.0729
Ja klikkides imet;0.07
No3 käsikiri ootab;0.0629
Mind usaldati piiri;0.0589
Kaljo käärid infarktiga;0.0567
peatükke Arva kuiva;0.0557
kasuahnus Relvaäri kallis;0.0435
Sips kaader süvene;0.0433
Olle soovidega ettevaatlik;0.0318
sedapidi halvem Vahetame;0.0293
Prillitoos riidehoidja sildid;0.0074
