keyphrase;score
Andrus Ansip ütles;0.1418
Peterburist Peterburist Mungakloostri;0.1405
uut puud peegelpildina;0.1397
Illimar homme vahelduvalt;0.1395
puudumises kahe põhiseaduslepp;0.1382
väliskülalistega suursaadikuid konsuleid;0.1375
aeg-ajalt kutsuda erinevad;0.1361
jäävad Põhjus Lennujaama;0.1358
Tööturu temaatika erakonnale;0.135
volikogu Meelis Kompus;0.1343
inspiratsioon koni heliloojate;0.1332
Toivo tuberik idee;0.1323
Eesti esimene trompeti;0.1315
munandid huvi pakkuma;0.1314
kulutuste piisav Sotsiaaldemokraatide;0.1311
hinnataseme töötamisega seotud;0.1309
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
jääkski häbisse Üksu;0.1278
lahti mõtestada Kursi;0.1272
anda lähemalt selgitusi;0.1271
Aaboja Idee muusikapäevi;0.1247
Urmas Sisaski autorikontserdid;0.1224
Kontserdi organiseerija Suure-Jaanilinnapea;0.1219
eesmärk varasemast hääli;0.1207
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
kaasa arvatud redeli;0.1165
laululaval Kui muusik;0.1163
erinevad valdkonnad Kokku;0.1158
kavale Ega põhimõtteliselt;0.1156
Aga kirikumõisas ideed;0.1148
Referendumite korraldamine korraldamine;0.1145
Nemad jäävad aastal;0.1136
riikide otsustada Uuesti;0.1134
kultuurimaja juhataja Maret;0.1091
Me otsekoheselt ütlema;0.1067
pöördumises kehtiv miinimum;0.104
näitama leppida ajagraafiku;0.1036
Meil toimusid struktuurilised;0.1031
10 meetrit sekundis;0.1012
nimel vabandust Jätkame;0.1002
Selline oligi laupäev;0.0996
üritust halvemad möödunud;0.0982
Ta lisas kaks;0.0982
kahju lõplik mõõde;0.0978
Mälberg Sellele eelarvet;0.0951
Vahetult jaanipäeva aastaid;0.095
professor Julius Vaks;0.0927
deklaratsiooni põhiseadusele ratifitseerimise;0.0917
ainukene pubi nimetanud;0.0906
vapustav elamus rabas;0.0899
reitingupinnal toetust kaotanud;0.0884
kõrguste huvitundjaid Sinna;0.0882
koorikontserti kavas vana;0.0878
inimeste ühendajaks Ja;0.0866
öökuninganna maotaolise kaktuse;0.0865
15 20 kraadi;0.0856
hoovihma äikest Puhub;0.0848
Selle pargi mõte;0.0825
Punase Risti peasekretär;0.0815
Ta juhi puuduliku;0.0805
autoriõhtud Üle pika;0.0782
Nüüd jutujärjega Puurmani;0.0779
Meie toetus Tallinnas;0.0775
Sellest finantsperspektiivis suudetud;0.0765
räägiti Erakonnasüdameasi muutumatul;0.073
paigast nihkuks Valitsusjuhid;0.0708
Kursi kirikumõisa perenaisele;0.0707
Ja ammu mõlgub;0.0689
Üksu asi tuntud;0.0668
pakkuma Kõige uuem;0.0653
Kabi sõnul telefoniühenduses;0.0604
huvitavamat Ometi Irja;0.0592
Eks näha erakondade;0.0589
asjaajamise viisasid korda;0.0587
Tööga jätkatakse eesistuja;0.0586
Artur Kapi Ekstreemsem;0.0585
19 4 protsenti;0.0579
Siis Peeter Vähi;0.0545
Ülo kest Kontsert;0.054
tänava hinnata Aga;0.0504
Koos pake ravi;0.0484
Nii kahju dimensioonide;0.0468
valmis loobuma saadavatest;0.0446
liikuda Mall Mälberg;0.0422
Uibo tänavuste kaheksandate;0.0381
noorpark kirikumõisat poolitab;0.0379
rühmajuht ülesanne vormistada;0.0376
Paeti kommentaar Samas;0.0365
Piraatrist jätkab Suure-Jaani;0.0359
vendade kappide sünnipaik;0.0353
kinnitada Sel kinnitatakse;0.0347
tööle Teiseks mõistlik;0.0346
lahavere linnamäest kontserdisaaliks;0.0335
rõhuda kavatsetakse Tervishoid;0.0307
Sellega imestama uudistada;0.0226
stuudios Tanel Talve;0.0212
Osakond märkis pöördumises;0.0189
teada Siga park;0.0154
rahul ülimadala 2600;0.0116
Kompus käis küsimas;0.0037
Rein marke kutsub;0.0009
Sid otsustasime laiendada;-0.0078
eesistuja võttis Viis;-0.0123
Kõige nähtavamalt taandus;-0.0134
Zahharov selgitad Kontserdi;-0.0214
Vambola Paavo Muusikateemalisi;-0.0245
närbuvad koidikuks Palmimaja;-0.0408
kangelaste auks Vabestus;-0.1098
