keyphrase;score
kroonistega Kirjeldage natuke;0.0942
suuruse osas kriitilisem;0.0937
valgusinstallatsioone Öösel külma;0.0916
klaasipuhuja Eili Soon;0.0905
otsustas paigutada lühtri;0.0895
Peeter Volkov kaevandustegevuse;0.0891
pangemaal kinni linna;0.0889
Riik tagasiside korras;0.088
kunstisõprade asutajad Enn;0.0872
toimetaja Janek Salme;0.0868
klaasikunstnikku esitlevad Raplamaa;0.0866
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
pärnik Värniku sõnul;0.084
võlaleppe tulemusena 160-lt;0.0825
meetrit sekundis Külma;0.0817
Ettevõtte konsolideeritud auditeerimata;0.0787
sõna tiirlevad installatsioonid;0.0778
Teiega Klaasikunstnik töödega;0.0766
õppinud Katariin Ricken;0.0763
majandusprogramm Tema sõnul;0.0763
Kas maal jääb;0.0762
Külma 27 32;0.0748
Keerulisem lugu tulevikus;0.0744
Sein varemgi klaasist;0.0724
paarist priskes tõrvatilgast;0.071
aru sõltub asi;0.0687
ühingute Minister Rein;0.0682
Rahvusringhäälingu raadiouudistele Olev;0.067
Orgusaar esile tõstab;0.0662
küsitluse tulemusi Küsitlus;0.0657
Osaühing Nordic Hotels;0.0653
kunsti meka Oled;0.0651
Hispaania Üle 100;0.0634
valdkond piisab paarist;0.0632
tõsine usalduskriis inimesed;0.0598
äriseadustiku netovaranõudele omakapital;0.0585
solgutavat testi võtluskond;0.0582
Te kuulsite Päevakaja;0.0573
rahapoliitikat Inimeste teadmised;0.056
kvaliteedi raietegevuse kontrolli;0.0541
finantstulemused avaldatakse 29;0.0523
metsavaldkonna rikkumised viimastel;0.052
Peipsis kevadel toimus;0.0513
pimeduse teema Iga;0.051
suur Kalle Küttis;0.0508
kultuurisõber 2011 Nordea;0.0502
3 protsendini Töökohtade;0.0479
Juri Boyka ütles;0.0475
esile tõstab Teiega;0.0471
hinnangud drastiliselt Toetus;0.0466
optimistlikud Samas tõdeb;0.0461
lühtrid valmistanud noorematestan;0.0441
veidi lund sadada;0.0439
Ka peaminister Lukas;0.0429
Ainuke asi asi;0.0411
Selle kuu ootab;0.038
Lähiaja prioriteetidest nimetas;0.0359
kultuurisõbra tiitliga Osaühing;0.0356
näidasid kutseharidusest Need;0.0339
Negatiivsemaks muutus suhtumine;0.033
Olev Kenk Raplamaa;0.03
Maigi pärnik Värniku;0.0282
metseen Enn Kunila;0.0276
klaasi esitama 15;0.0276
vedajaid Riin Pallon;0.0259
Põhjuseks kutsekoolid enamasti;0.0242
kraadi Homne päev;0.0235
Paide Ja ilmast;0.023
Rumm Ma arvan;0.0213
antav haridus hea;0.021
ümberkujundamise Mirko ojakivi;0.0185
süsteem tõhus Kuidas;0.0179
olukorraga Keskkonnarikkumiste hulk;0.0174
Mille valite organisatsioone;0.0159
Seda kiire tõus;0.0147
langenud Aivar Voog;0.0139
töötab välismaal rikkamates;0.0127
lühtri põrandale Olustvere;0.0123
haridus- teadusministeeriumi asekantsler;0.0116
kagu idatuul kaks;0.0114
Liis ules Kultuuri;0.0102
Küttis Naljalt inimesi;0.0101
Klaasikunstnik Kairi Orgusaar;0.0089
Nukuteatris toimunud üritusel;0.0045
toimetaja Uku Toom;0.004
juhatuse liige Maigi;0.0038
aastaks 2020 120;-0.0015
Väljapaneku ühine nimetaja;-0.0054
lähtealused Peamiseks eesmärgiks;-0.0059
See arvates ülisümpaatne;-0.007
ühekordseid kandeid müügitulemuste;-0.0073
Iga kunstnik tõlgendanud;-0.0074
tõrvatilgast tegelikult sektori;-0.0109
125000 eurot moodustasid;-0.012
Kõige möödunud taastal;-0.0123
arvatud Näitus jääb;-0.0137
Liit otsuseid õigeaegselt;-0.0174
argumendid No esimene;-0.0214
kroonlühter Selle sõna;-0.0215
teemale Määratud trahvide;-0.0255
Aga taaskord mets;-0.0275
Kuidas saavutada ministeeriumit;-0.0284
Reaalse laengu saamiseks;-0.0325
andmisel valik ratsionaalne;-0.0379
eri paigus Enn;-0.0415
Tegu kaevandamisega loata;-0.0513
Keit Pentus tõi;-0.056
Minu toetuse küsimus;-0.0623
21 7 miljonit;-0.07
sadada Puhub kagu;-0.1098
