keyphrase;score
harmoonilised modulatsioonid soolapala;0.1737
disi phonykeri esinemisi;0.1717
kuldaväärt akustika Nii;0.1699
ülesehitamine järjepidevuse hoidmine;0.1698
Ta orgaaniline saatepartiid;0.1696
Pole sageli juhtunud;0.1653
-test pärit ütles;0.1644
Et panna silmad;0.1632
Ivo Sillamaa klavessiini;0.1629
priiuse hommikul Konstantin;0.1629
diktoreid Kindlasti Jaak;0.1604
ühendorkestreid pühajärve puhkpillipäeval;0.1601
Katrin mõõdik Saadet;0.1594
Karsnek Nüüd lõppeval;0.1588
1920 aastate laagritele;0.1577
jutuga See üllatav;0.1571
Autosaade tehniliselt keerukam;0.1544
Narva koorijuhid Mihhail;0.1538
lauto voodilt Selliseid;0.1531
pärisosa See tuum;0.1526
valitsejaid Ja lihtsurelike;0.1523
Sellised Giulio Kaczyini;0.1515
Heino Jüri salu;0.1513
akrobaatika Näiteks esitasid;0.1483
Eestit täiendkoolitada Kuulakem;0.1475
Kaczyini toredad kaunistused;0.1469
aplodeerida paaride kahju;0.1451
Esmalt üldisemad taadi;0.1449
samamoodi koostööpreemia laureaat;0.1443
kavast lugeda Lüürat;0.1431
samamoodi mõjunud Orphase;0.1429
Eks aitasin kaasa;0.1426
gruppi Vanemate renessanss;0.1417
nominenti valiku kooriühingu;0.1416
Natalja Gutmanist klassikaraadio;0.1407
pretensioonikas pealkiri Kui;0.1391
Jacksoni hittide seadeteni;0.1384
Siiani muusa esinesid;0.1345
ümbritsevasse kultuuriruumi Tiitli;0.1327
mängijad Kadunud helilooja;0.1327
maja Koori endise;0.1313
Prix Pärnu rahvusvahelisel;0.131
Ridala põhikoolis Aasta;0.1305
algus Salvestist Eesti;0.1296
Åland'i grammuteti artikuleerimine;0.1275
esitas Penderetski seitsmendast;0.1267
Xani bassilaulja lautomängija;0.1264
Rosiinid paar Broadway;0.1254
Laszonis Prantsusmaalt tuntud;0.1233
tunnistati Ludmilla Rowska;0.1224
Ernesaksa fondi stipendiumid;0.1221
pääsuke juhatab Haapsalus;0.1216
Mariini surid seitsmeteistkümnenda;0.1193
vähemuses teosed Mante;0.1192
näoosa märgid kleepinud;0.1186
Loomulik moel inimesed;0.1178
Bratoorse kooriseadete komplitseeritust;0.1167
instrumentaalkontserdi soolopartii See;0.1161
liikumise arendamise Ida-Virumaal;0.1153
esines seistes Pill;0.1149
Üks meelepreemia 2010;0.1147
teosed inseneri Preiefory;0.1146
korraldaja Liidia Konsa;0.1131
pingevabalt ülemises registris;0.1108
kell 19 null;0.1061
Et kusagilt kopeeritud;0.1047
Lüürat helistades tardus;0.1047
kõlapilti vältevaheldust dünaamika;0.1045
viis Saade kordub;0.1009
Šveitsist Paula poolastri;0.1009
lasso Monte Verdiga;0.0959
piirataniaan Gabriel Patarei;0.0956
Mihkelson Kersti Inno;0.0945
salvestustega Jeruusalemma olustiku;0.0942
ruumis Tinglik mäng;0.0894
maailmal sõõria lai;0.0884
Paraku aru lauto;0.0881
Koori dirigendid undel;0.0797
piisa Seda hinnatavam;0.0795
ülesanded Yksjoni ratas;0.0778
Pier rattanniooni kogumikust;0.0771
ruttu Sest energia;0.0761
esitus klat sega;0.0757
füüsis vabam Kava;0.0745
korris hiilbopsingers Tartu;0.0729
Kose kiriku pasunakoori;0.0723
undel kokk Annelistraks;0.0708
pisaratest märjad Haadese;0.0698
ter Psycho Kõrvalepõikena;0.069
põlvkonnakaaslaste Palestiina Orlando;0.0664
käsi Spursivad eestikeelsete;0.0655
Hoffmanni divertis mento;0.0643
kammerMonikud Andres Mustoneni;0.0636
1529 Ja nooremat;0.0628
Mante värdilt teaderalandilt;0.062
Charlie Ramsi markarva;0.0613
lausa eraldi terve;0.0586
Kõrvitsa juhatusel kuulutati;0.0572
kivile puhkama tantalos;0.0555
Matsket Et keskenduvad;0.0532
Abiks lihtsurelike Nõidumisel;0.0486
katsiini kahe Actamise;0.0481
erandiga eksi Stingi;0.0469
eufooniumi toosis Tiiven;0.0463
Svetlana korjušina aktiivse;0.033
kalkuniansambel Mari Kalkun;0.0305
Tanel kadalipp Ja;0.0301
Populaarsuseks meisterlikkusest piisa;0.0206
taadi tähelepanekud Mustonen;0.0183
haarav Aga mari;0.0138
Taulandi laulul Autosaade;0.0092
Samoscand bioon Jond;0.0033
New York kvoiziza;-0.0049
Tiitli saajatele pandud;-0.0049
