keyphrase;score
süsteemi jätkub sõpru-tuttavaid;0.1665
Meil ratsahobune nimeks;0.164
Tähendab väiksest maakoolist;0.1632
Tal ideed jaga;0.1631
Asi vanemate vanavanemate;0.1603
järjejutust aru neiul;0.1597
kuulavad mõis Amad;0.1589
keskosas asuv Türi;0.157
Mõisa ehitada elada;0.1567
sidunud Järva maandada;0.1559
kolmekäigulised lõunad Oh;0.1555
mõttes Aga kolu;0.1551
Nii fakt kaks;0.152
25 miljonit Eesti;0.1519
Raha kavatsed norra;0.1513
Palju majanduslik taust;0.1501
nädalalõpu kahekesi kahekümnekesi;0.1496
mees ehitusdirektor 33;0.1479
Emotsionaalselt rikastav Aga;0.1477
roll Bella Rossija;0.1455
Suhteliselt nädala arvatud;0.1444
toetavalt suhtunud Asi;0.1444
Ja arvad pööraseid;0.1441
nõu jõuga Ahaa;0.1433
lapselapsi tütre Eeva;0.1421
ideaal püüdlema No;0.1407
silla laste Kui;0.1401
Lubasin raadiokuulajale persooniintervjuud;0.1384
35 klassikomplektiga linna;0.1381
Asi alguse Meie;0.1375
üritusi Kui mõisa;0.1361
kasu Kas plaan;0.1357
100 hektarit Ja;0.1348
Millised suhted Pirgu;0.1317
Oil Belarus peadirektor;0.1314
venna osalusel 70;0.1294
paigutada umbkaudseid kalkulatsioone;0.1267
Ta eksisteerida mõisega;0.1259
stuudios Margit Kilumets;0.1255
elus üldse Pirgu;0.1255
ajajaotamise tasakaal muutuda;0.1252
õnnetu perekond Ja;0.1239
klient nõustan leian;0.1217
kuuseriisikaid Need detaile;0.1215
saigi Proua väikel;0.1208
Helsing Inglite Helsingi;0.1196
Pirgu tuntuks saamine;0.1194
organiseerinud telekontrolli mõisale;0.1186
Noorem vend Ruhnus;0.1186
tasemel Isetehtud majapidajanna;0.1153
kaemus No kaemus;0.1107
No kulumaid Järvamaal;0.1105
Eestimaa mõisad Mõlemit;0.1074
improviseeritud ellusuhtumisega Ja;0.1039
programmeerija Tallinnas rännak;0.1033
Tartu Ülikoolipsühholoogina Ta;0.1027
allumine juhtimine osa;0.1001
Öelgem arengukeskus Sest;0.0999
Voog Laidi Kalev;0.0989
Juuru kandi rahvast;0.0972
Eelkõige Ülo Voog;0.0968
AFP-d kukkumistest käib;0.0861
Lähen jälle silmapill;0.0861
südamest jõudu Kell;0.0838
martsusi kirgede PA;0.0833
prouaga Virtina paned;0.0813
krooni Siis rahul;0.0798
lõpetajatele ring Nii;0.0765
Tiivne avastati samamoodi;0.0756
alusel Nii sunnitud;0.0755
Kilumets Minu vestluskaaslaseks;0.0745
vastasin Ilmutuse direktori;0.0708
tavad pahjusest 15;0.07
spioonid kandnud Mart;0.067
istunud välistada Helme;0.0658
Kas vigioon tellet;0.063
kilomeetrit kaugusel Lubasin;0.0628
Kolu mõis küllaltki;0.0582
Pirgu mõisaproua Rutkaja;0.0548
Pirgu loos Ma;0.0473
Karusoo Pirgu imidži;0.0427
leian jalg jalg;0.0391
Viimsisse Concordia ülikooli;0.038
segu kõvaks Ühtegi;0.0336
Helsing äärmiselt äärmiselt;0.0059
Eeva karmid järjejutust;-0.0361
