keyphrase;score
Peaminister Andrus Ansip;0.1611
viisanimekirja Vene ametnikud;0.1607
Korrastan minevikku töid;0.1561
kindlasti valimiskulude ülempiiri;0.1555
rahvusringhäälingu raadiouudistele Krister;0.1536
rahastamise ajaloole kujunemisele;0.1535
parandada saadaga tasu;0.1515
teemal täiendavaid kõnelusi;0.1514
Vähendada erakondade vajadusi;0.1499
saarlase soodustuse Aga;0.1481
uueks hoolitsen säiliks;0.1474
soovib maailmas näha;0.1472
antseerimises hetkel julgeksin;0.1471
vannutatud audiitor vastutab;0.1462
lubatud Igasugune varjatud;0.146
erootilise kahestus kujundid;0.1457
liinibuss sadamasse automaatselt;0.1444
teatud muudatusi Valitsus;0.1433
vektorilist multipolaarse mõistagi;0.1427
suure vanameistri Avo;0.1412
sõnavõtja Jüri Adamsi;0.1405
ID-kaardiga esitama Neid;0.1393
kujunditega See abstraktne;0.1373
vaadata insper katsiooni;0.1367
Need hakkavadki põllumajandusmasinad;0.1362
veidi suurem möödunud;0.1335
Tuleb kasutada jõudu;0.1332
alusel Hiiu- Saare;0.1324
Donald Tuski sõnul;0.1323
soodustuse saajateks Vanemad;0.1323
Te kuulsite uudiseid;0.1323
Nende täiendavate mehhanismide;0.1322
Ma usun rahaeraldus;0.1322
poliitilises kultuuris Ning;0.1299
Tema sõnul Aavo;0.1275
Kaczynski lennuki allakukkumise;0.1254
Adams hindab parteirahade;0.124
1950 -test aastatest;0.1235
erakondade igapäevategevuse valimistegevuse;0.1234
vigu tippametnike survet;0.1232
Kõik erakonna rahastamisallikad;0.1232
valged ruumid hõljuvad;0.1218
annetus keelatud Reformierakond;0.1211
Krister Paris Moskva;0.1208
tagatisraha nõude kehtestamist;0.1205
graafikuna tegutsenud Aavo;0.1198
kontekst sõnastusk Vene;0.1198
jagamise põhimõtet muudetud;0.1195
Ma tunnen rõõmu;0.1185
kerge lumesajuga ilm;0.1185
Partsi sõnul omavalitsustele;0.1166
ütles galeriist Juta;0.1163
tähistava Avo Keerendilooming;0.1158
ehitusettevõtetes asendamisel otsetoetustega;0.1099
Hodorkovski korda süüdimõistmisega;0.1099
erimärgistatud kütuse kasutamise;0.1083
Mitte põhjuseid tehnilise;0.108
kaks kuus kraadi;0.1077
Oluliselt korrastada annetajate;0.1067
Valimistel raha vähe;0.1063
võimalik praktiliselt teostatav;0.1053
Poola presidendi Lech;0.1045
eurosaadiku Kristiina Ojulandi;0.104
rahvusvahelist graafika suurüritust;0.1023
nii-öelda sooduspileti Üle;0.1023
mõjust väiketanklate põhimõtet;0.1019
õigusega teravaima konfliktid;0.1006
Helir-Valdor Seeder tõstatanud;0.0988
tähtsusega riikliku küsimusena;0.098
sõidusoodustuse saajate Samamoodi;0.0976
hädaolukorra likvideerimisel Peaminister;0.0972
Allar Jõks Vähendada;0.0968
heanaaberlike suhteid Tema;0.0966
naiselikud ümarad küllaltki;0.0922
sooduskaart escort Uut;0.0921
See vastuolus rahvusvahelise;0.0919
arvamuse arvamuse õigsuse;0.0918
Juhan Parts Küll;0.0902
tegutsetakse elab Ja;0.0902
tegevusloaga Juriidiliste isikute;0.088
Niisiis kontrolli vajalikkust;0.0878
sõiduauto neli inimest;0.0864
sekundis Ilm saartest;0.0854
saavutada alused viisavaba;0.0848
mahtu viib jälle;0.0842
Ojulandi ettepaneku panna;0.0824
välismaalastele Tegemist 10;0.0817
Aavo keeranud eksperimenteerida;0.0786
Veel meede kindlasti;0.0786
teravate mehelikel vaskuliinsete;0.0777
pressikonverentsil Iga kuulutav;0.077
2003 aastal majanduskriisi;0.0762
Reformierakondlane Tõnis Kõiv;0.0744
anta kodakondsust Millist;0.0736
Paris käis välisministri;0.0723
rahvastikuregistri põhjal selgitab;0.0718
veebilehel kättesaadavad Need;0.0716
panna musta viisanimekirja;0.0714
lahendust kaotame üleüldse;0.0674
lähtume omandivormi piira;0.066
Liinide juhataja Urmas;0.0632
Me tegeleme kuulge;0.0626
kaasa plaaniga panna;0.0608
internetiettevõtte kodulehelt reisija;0.0604
Sven Mikseri kõnest;0.0581
elu nõudnud lennuõnnetuse;0.0551
Kõiv selgeks kehtiv;0.0547
Samamoodi liinibussides liinibuss;0.0543
selgitab Väinamere Liinide;0.053
reklaami mahtu Veel;0.0527
hakul puhub loodetuul;0.052
kõrgetasemelisel Tal niuksed;0.0513
aastast Presidendi pani;0.0472
osapooled Tõeliselt ärritus;0.046
eurot Ülevaate Vallo;0.0455
Ta teistmoodi kangekaelne;0.0439
kirja territooriumid torm;0.0432
vastutus erakonna varjatud;0.0405
tegelevate ettevõtetele miljoni;0.039
Juta Kivimäe Tema;0.0386
kütusekasutajate ringe See;0.0344
varjatud rahastamise Vaid;0.0311
Vaid tõus järjekindel;0.0268
rahastamist jätkab Uku;0.0245
ringe See põhimõtteliselt;0.0231
Me laiendada erimärgistatud;0.023
korda süüdimõistmisega Ta;0.0224
2011 aasta 2012;0.0223
ülesande See norm;0.0204
menu Peaaegu graafikatriennaali;0.0177
Samas aru andma;0.0079
nähtud 12 6;0.0067
hindu Ühtlasi üheksakümnendat;-0.0004
Toom Kolmest põhiettekandjast;-0.0189
See viinud võlgu;-0.0231
torm kehtima Me;-0.0289
Millist olukorda nimetas;-0.0408
kangekaelne saavutanud fantastilist;-0.0568
