keyphrase;score
võim kategooriad See;0.1238
kõikjale ulatuv spordiöö;0.121
vint spiraali pööra;0.1202
Tähendab kunst Vrain;0.12
Et case tea;0.12
Tallinna Kesklinnas Ühesõnaga;0.1186
Härme soons halvasti;0.1182
Üks õnnetuse hunnik;0.1181
Habermas kirjutas manifesti;0.115
Pornokomisjoni sporna komisjonilt;0.1141
Portaaliatest näitas tavaliselt;0.1139
ääri-veeri graafilisele Et;0.1138
900 natuke hinnad;0.1129
Kultuuriministeeriumis toetust Ehk;0.1128
Immogylaarset kujuteldavat adressaati;0.1102
käisin köster hospetaalialisel;0.1099
proletariaadi näiteks kättesaadav;0.1098
mõjutada silme moto;0.1093
Tood sõitjat asja;0.1088
anda amplifeer võimendada;0.108
küsimata logovaip reklaamplakatil;0.1068
Cheaktsioonid kuu lõpus;0.1061
prantsuse revolutsiooni avatakse;0.1041
Eeldatavasti võimumängudega tööd;0.1028
resonantsi Samas jättes;0.102
Eestis roteerumist põhine;0.1019
Kesküla kureerib Sis;0.0977
pruugi Ja pruugi;0.0975
kaotavad treener Okei;0.0969
Aid kommi definitsioon;0.0927
See kuuldeulatuse määrab;0.0923
kapitaliseerimis ohustanud privatiseerimisohus;0.0857
tõlgendatakse tõlgendasin Sirje;0.0813
Et korvpallimeeskonna analoog;0.081
Ida kõneleja julgeb;0.0796
Londonis võimutsevad eragaleriid;0.0783
ideaal ulme ulmeline;0.0762
Küsimus Noh riik;0.0691
Praegu praegult Raivo;0.0659
videos EAS-i oskan;0.0645
Sirje ütles pruugi;0.0634
Türklasi Et tahtnud;0.0628
lihtsustatud võrdusmärk reaalne;0.0624
Sa Aga kureerimine;0.0569
demagoogilist võtate demoniseerib;0.0566
aasta müüb vastutus;0.0562
defineerib Nicola Shaphausel;0.0544
isetekkelise praktikana Millel;0.0435
jaa jaa Institutsiooni;0.0425
Sven-Olof Rootsi Filosoft;0.0292
95 sümboolne kapital;0.0098
Lõhmus Reet Weidebaum;-0.0011
fakt Otsad tõmbama;-0.0065
tsivossehhi tuvastanud Siin;-0.0082
Elken võist son;-0.0137
Uuer demonita XJ;-0.015
patriotele Pensioniideed täitsa;-0.0166
domineeriv See vallik;-0.0179
paranoilist Rekord skisofreeniline;-0.0279
Pennaalide trial Laalide;-0.0397
Sywop tsehhi Sheifi;-0.1029
