keyphrase;score
Smidovitš võtab loo;0.0943
Svisid ilmneda missi;0.0936
fantaasia Vaata taustal;0.0932
vesise tiina Pärast;0.0919
stiinad ristiisa Bulane;0.0913
Smi jäänu terve;0.0907
Laste ristimine sobinud;0.0906
Esseeninit laenutati 15;0.0905
Stavalibki Aga Smindovitš;0.0886
argielul toodud rüks;0.087
Milles hambapesupulber ajal;0.0863
otsused Need murrangulised;0.0849
kollantai vabadus sfääris;0.0814
Mis jäi silmas;0.08
esteetika Mida esteetika;0.0787
Gorki Ja kuulub;0.0777
Ja hambaharjaga Taoline;0.0773
noorsoointernatsionaal arvata eri;0.0773
asendada klaasiga Milles;0.0771
tavadesse Ja argumente;0.0763
Neid täis Kuid;0.0744
armaand tegeles Esimeste;0.0723
raamatupoodides Natalia leebinna;0.0718
Uutron Ivietcheram tšisti;0.0688
Nii soovitused karata;0.0659
Poolt kodanikeks igandites;0.0629
eesrindlik pealinn olud;0.0601
Hävitage homoseksualismi kaup;0.0583
Tanja sütti tab;0.0532
Et süüdistust kasutatud;0.0505
banaalsus entsüklopeedias peatubki;0.0494
võtnud korki Maksim;0.0458
Vest Liina jällegi;0.0428
Ossina See mõiste;0.0412
propaganda agitatsioon Nii;0.0404
Unadžarski lihtsalt listi;0.0377
pikem Laiaulatuslikum soovitus;0.0303
väljapääsu Stavalibki Aga;0.0164
Sonoshina hukka vanas;0.0094
Essenintšina Seatud kord;0.002
ettevõtmised Kontrollid tahaks;-0.0099
internatsionaal See peks;-0.0232
Idieljasaseda Roo Smi;-0.0493
