keyphrase;score
raskesti kättesaadav Viimased;0.1941
Kui päevas jõuate;0.1936
ilmaga jaheksime betooni;0.1929
üleni mullane õlile;0.1919
tööl kunst Mis;0.1918
2500 kantmeetrit vett;0.1917
varsti jaanipäev braustel;0.1915
Selline pilt Ja;0.1875
kilomeetril rahasid panin;0.1874
osa põhiliselt võsa;0.1863
aeglasel käigul kõht;0.1862
Aga kord lahti;0.1841
kasvanud kõrge pillirooniidet;0.1834
ekskavaatoriga tükis Tema;0.1833
Jõuaks kilomeeter saepuru;0.1801
sööd piim liha;0.1771
kõvasti viia Ja;0.1754
lükkab mõttes paati;0.1739
vesi Saepuru maitse;0.1736
tegutsema Keemilised reaktsioonid;0.1735
Kui sile trasseeria;0.1707
filter täidis Uue;0.1702
Ega jalamees kaugele;0.1683
kauaks ajaks põlduri;0.1677
torud Keegi kühveldab;0.1674
suve julgelt Kuskilt;0.1659
Aegel noortele Ja;0.1656
Ei liigvesi torusid;0.165
ehitajatele trassi maha;0.1648
saepuru takistab masina;0.1593
Päikest vihma linnulaulu;0.159
Pehmes turbamullas sajahobujõulisele;0.1589
Uno Pauts selja;0.1585
saavutus Saepurus sisalduv;0.1579
Uue maja saavutus;0.1556
juubeliaastale panime 100;0.1549
Ekskavaator roomab aeglasel;0.1549
häälest tunda masin;0.1543
Nii raske pähkel;0.1532
käib Et mõõdud;0.1516
jõuate Pool versta;0.1513
kvaliteet ana Üks;0.1508
Akadeemiasse taskus värske;0.1506
plaanide näha vaimusilma;0.1505
vaatas Emajõe Mismoodi;0.1489
ruttu joa saepuru;0.1479
täpselt otsakuti Kraps;0.1477
enamine võsa juurikaid;0.1443
poldril alguse Ja;0.1423
vastupidi siiber automaatika;0.141
juhuslikult anta põhjust;0.1379
kuule tuul seen;0.136
pööratud heas mõttes;0.1358
rauabakteritel maapõue avamist;0.1351
poldril kompleksiga põldur;0.133
Maa ühesugune mehed;0.1316
saaja põldu tulevikus;0.1307
mullavalli tasaseks Juba;0.13
maha panna Pole;0.1242
linnulaulu jätkub Mis;0.1202
isevoolu ülejaid imetlema;0.118
juurikaid mättaid Kui;0.1178
maadena individuaalkäsutuses Selline;0.115
horisonti lausa kraavis;0.115
põhjabrigaad liigub Töö;0.1137
Ma tea südamik;0.1121
Mis ronisime Me;0.1115
põldur piirnevad ala;0.1105
erile Erilist Räägid;0.1083
Lauru kena päeva;0.1076
Emajõe Emajõe avab;0.105
Liivapõhiidee ennegi ütlesin;0.1029
ütle palun Rajame;0.1026
helitehnik viskab lutsu;0.1016
koristab üleolevat Pehmes;0.1015
basseini vulksuks Basseinist;0.1005
Allikaline põhjaveed kimbutasid;0.0999
poolsaarele jahtklubi läänega;0.0994
Ülenurme ekspluateerib poldri;0.0982
katkongendriks rääkima Kuule;0.095
radiga pidevalt saepuru;0.0939
Wayne'i ruttu joa;0.0913
vaimusilma aardla polder;0.0903
polder valmis pidulik;0.089
lahti Piirid drastilised;0.0759
poldrist kurepalu teeni;0.0702
Nii jätaksime lase;0.069
maasse kraaviad Sinna;0.0633
täis Kiviva Aegel;0.0632
ülejäänud polder 900;0.0607
pannud liidulise pinki;0.054
sadamasaare rõkkama rahva;0.049
20000 masinal Juubelimasinas;0.048
mismoodi Võimas buldooser;0.0465
brigaad kutsuti katkongendriks;0.0457
Räägid peasse juubelimasinaid;0.0404
vaba äravool Emajõgi;0.0351
Ja kisub hullama;0.0344
märkima koorem Kohe;0.033
killustik teleäkis killustik;0.0317
tuska Vahel laabu;0.0285
killustik delete Coremalu;0.0263
Kuule kaasa viinud;0.0238
Liina Kersna tavaline;0.0234
hullu ajama Bonri;0.0221
hävitajatega vale Ülenurme;0.0209
tselluloos lase rauabakteritel;0.0175
anti pureda Aga;0.0165
Rajame Paulile killustik;0.0012
Kraps haarab labidamees;-0.0053
Kohe Brigaad brigaad;-0.0199
Bonri vabama regulaatori;-0.0396
