keyphrase;score
neljaks võistkonnaks Kui;0.192
sõitnud vette hüppamine;0.1908
Malering kondade noorte;0.1905
moodi jõuda kogutud;0.1876
Palju autoriteetsemaid inimesed;0.1866
sidemängija mitmed-mitmed asjaolud;0.1851
Aga üllatus-üllatus naiskonna;0.1849
maailmast 16 kollektiivi;0.1828
Vaevalt sega ühekordne;0.1805
partiid Teie abiga;0.1804
klassi toetuse malest;0.1797
Mina suur maleasjatundja;0.1776
Keres vaatastel esimesel;0.1774
Saime inimene aitas;0.1772
mäletajatest Muidugi Paide;0.1761
üldse võimalikuks Naised;0.1738
leidmise stipendiumid asjad;0.1718
ülejäänutele sisemiselt mõju;0.1715
Maria Kerese saatesõnad;0.1709
antinat fotod partiid;0.1683
Jah inglased kavadel;0.1679
viimase vooruga sinnamaani;0.1667
liftiga niiviisi elasime;0.1662
ostnud maleeluga kursis;0.1659
juurdasid monopoliks mõnigi;0.1654
panna panna süsteemi;0.1653
ülemaailmne võistlus Seal;0.1647
Siis pärinud lähemalt;0.164
Et noorest hakaga;0.1639
males aspekte järelkasvu;0.1637
inglise hispaania saksa;0.1614
tugevamaid alasid Meil;0.1611
suunas Ega lihtne;0.1601
nupud lausa joonistatud;0.16
poisile 2000 elanikku;0.1591
pakkunud Ja tellid;0.1583
Ivo Nei eestvedamisel;0.1581
93 idee varem;0.1577
jäänud vendi õdesid;0.1556
Originaalid kadunud Tuli;0.155
Lasteaias käinud Vanemad;0.1547
põikpäine Ja treener;0.1545
malemeister esikoha jagaja;0.1545
kinnised malestradi Ei;0.1538
koefitsientide tuntud tõdetega;0.1533
sisemine kliima Ometi;0.1529
üksikasju kurb Ilvest;0.1525
elab honorar rahanduses;0.1524
See mahukas köide;0.1523
küsinud koosta Jon;0.1519
Eestis hetkel Miks;0.1512
kalkuleerib reaalselt materjal;0.1511
maletajad nii-öelda võistkond;0.1505
noorus noorus hulljulgusega;0.1501
10 100 Ja;0.15
Ja katkestus seisud;0.1499
Tarmo Pip Eesti;0.1496
olemine lemmikheliloojaga Loost;0.1496
tegemise suuri tõrkeid;0.1488
inglaste laine ajal;0.1483
esindavate hästi esindavate;0.147
male maleorganiseerimine püüame;0.1467
Uus-Meremaa Austraalia niiviisi;0.1457
toetada ranniku 55;0.1455
Kotka nimi ettepaneku;0.1432
94 aastal maleolümpial;0.1427
tahtnud Läks natukene;0.1425
järjest raskemaks Ja;0.1421
Kerese loomingust 25;0.1414
Maleföderatsiooni koosolekuvaheajal kuulsin;0.1408
Ja Tallinna võimalused;0.1374
Ometi aru võrkpallis;0.1369
mängudega Ei tohi;0.1356
Natukene taandusest Olen;0.1345
laiali fanaatikuid Euroopas;0.1345
Partii ajal eri;0.1311
kolmas kuul paides;0.131
struktuur mõte Ja;0.1305
Vändrast püüdnud üksikud;0.1283
pesa Elasin ühiselamus;0.1263
kallis ohtlik põnev;0.1243
lõpuni vodka Kas;0.1239
kõlama paide malelinnana;0.1236
partiid partiide Ja;0.1222
Ise teenitud Muidugi;0.1212
lisalaengu võtab Eriti;0.1195
Mis ajuhallid rakud;0.1181
maletunde siiamaani antakse;0.1178
kandideerisin asepresidendiks püüda;0.1172
lõpetanud Ja 88;0.1129
moraalne vastutus Kerese;0.1114
Naiskonna paigutus 19-st;0.1105
otsustati Minu arvutuste;0.1088
Loost hästi Rahulik;0.108
kolis paidesse Kotka;0.1068
lugu laste Aix;0.1067
mehi vala ala;0.1046
maksab maksab esid;0.1045
Madelise pärandi kommentaaridega;0.1038
Äri äri tohib;0.1032
Palli tõste Siin;0.1024
kool anti maletunde;0.0993
väärtusta hinda Inglismaa;0.0935
vaja nupud laud;0.0867
Kõik vastased elanud;0.0859
Sorteerin panen arvuti;0.0838
keskustelus tähtsam Aga;0.0815
Seda kindlasti Lembit;0.081
Kerese elutöö partiid;0.0809
Kus maletaja lisalaengu;0.0787
Elvistil sõita vaja;0.0748
kuue vahetamisest kasu;0.072
Sturridge ütleb täis;0.0708
On pahaks panna;0.0691
Olde keresele juurdasid;0.065
jõu rabelema Sellepärast;0.0646
Kuidas seletada olümpiat;0.0631
paraku jõudnud Sajaprotsendilised;0.0622
Endast annate oskataja;0.0614
proua proua keresele;0.0613
Nii nähtav kolmekümnene;0.0586
Võitsin Kuuendad võitsime;0.0586
magnet tõmbate hoiate;0.0519
hiilgeaasta tüdrukute Champenaadilt;0.0484
kohtamisel Katsad On;0.0445
siblida Seal siblid;0.0321
Fomina pärnpuu laesson;0.0289
maad järjepidevus Tööstuspotentsiaali;0.0221
Et tea tahan;0.0188
Stembus vaadatakse tohib;0.0155
tunnistan vait Või;0.0016
Lembit Vahesaarega kaks;-0.0012
Sajaprotsendilised otsimine õige;-0.0162
Kuulge Bobifissarid mõistma;-0.0171
meistrid Juba kummargil;-0.0273
Aserbaidžaani matsiga kõva;-0.0313
79 Üleliidulise võist;-0.0872
60 30 tasakaalustame;-0.0876
Võrust Seeman Vändrast;-0.0918
