keyphrase;score
Kui kusagilt kohvikust;0.1704
kalurikolhoosi võistkonnale Nagu;0.1662
huul tabletti laulu;0.1649
lõpetab alustaski estraadiorkester;0.1649
toodangust Kuna Haapsalu;0.1595
lühend venekeelsest laevanimetusest;0.1591
väljapüük Võib-olla segaduste;0.1586
arvan natukene aitama;0.1584
mõtet kolhoosile varietee;0.1537
Mis juhtub korstnapühkija;0.1532
Viljamäe kunstiline juht;0.1491
kuulajad aidanud Kaasa;0.1487
San Remo-s lauluvõistlused;0.1464
huupi valitud soliidsem;0.1463
Sest Soome puhkpilliorkester;0.1436
saade 12 detsembril;0.1426
Lihtsalt käiksid kalurikolhoosis;0.1418
Me kingiksime toodangust;0.1413
paikad nimi Paluks;0.1405
helilõike kaks tundi;0.1405
estraadiorkester Peeter Sauli;0.1391
Sealjuures klubis õiguslased;0.1375
Itaalias Apenniini poolsaarel;0.1337
kaluri kolhoosil kuus;0.1331
Või valge paberlehe;0.1322
kõikvõimalikke klaase sobitama;0.1312
No raske öelda;0.1306
kolhoosile kulukaks No;0.1299
leiate suitsupakki tikutoosi;0.1297
famiilitonali nimi Kui;0.1294
kalurikolhoosivõistlus Spordimetoodika Viljamäe;0.1287
Meil staažikad isetegevuskollektiivid;0.1284
alustab Jaak Joala;0.1274
traditsiooni alustada Laiuva;0.1267
Raik toimetaja küsimus;0.123
Läätse Lapsepõlves tsirkuses;0.1217
Toivo Tallo taotav;0.1209
usun kolhooseni Elldeeaa;0.1181
kingib punkti huumori;0.1171
puhastada kohaga Kazaagita;0.1137
suudme ehitatud püügilaevadel;0.1137
kopsimine häälitses konnad;0.1134
miskine tõsine rahvas;0.1125
teemat metsasarved oboed;0.11
Seis raadiol maks;0.1099
varietee solist milja;0.1091
meesansambli juht Gauces;0.1079
Rane nimelt alustasime;0.1062
tulu rahalist tulu;0.1054
Kella õnnega See;0.1051
Tõstab kõrvust kulina;0.1047
põhiline kaader kujunenud;0.104
peedeeess tähendab Balti;0.1039
aega kitsastes oludes;0.1023
1938 aastal 1955;0.1021
Kallas Vladimir Sapposhini;0.1007
lastega perega Kas;0.1007
Millal keelati Eestis;0.0985
aprillisaatega Nojah helistab;0.0976
estraadikontsertidega Me rajooni;0.0952
Nonii lausetest kalorid;0.0933
juhtumist esinemispraktikast Ja;0.0917
See avalik saladus;0.0905
kaadriosakonnas tööliste teate;0.0902
toimetuse võistkond Enne;0.09
Kas 16 kilogrammi;0.0886
Sapposhini Millest järeldus;0.0883
kohtunikel kokkuvõtteid võitja;0.0881
Igor näide naised;0.0876
Igas majapidamises klaase;0.0864
osast kakkust aamist;0.0859
täis veetud pastapliiatsiga;0.085
poolsele kokkuleppele Vastavalt;0.0845
vahega punktide vahe;0.0824
Tagasi näidata lillede;0.0816
Neile kuulub saade;0.0815
avaldaksid paadipüügitulemust Ma;0.0813
imestasid žanreimost Nii;0.0808
keskmine paigutatud pakkuma;0.0806
kõlaks Vastutan kergemini;0.0806
jaamas Viveegaaweedurillija selga;0.0804
rasva siiamaani elanud;0.0804
Liidu pealinnad Fonoteegi;0.0797
kolleegium seisan Seis;0.0776
sõitnud edasteil süda;0.0761
L1 lõõts kannel;0.0759
Kaasa teemade otsimisel;0.0747
Elu luuletus Mul;0.0741
pala keelpillipuhkpilliv Tiksidend;0.071
omajagu hapuks Sest;0.0703
saadetest Aga kaluri;0.0702
levinuma traallaeva DTS-i;0.0685
redubera mängitud valesti;0.0682
Õige vastus Jaapan;0.0676
isetegevuslaste esinemise lahti;0.0644
Ruus loeksid ajalehti;0.0629
pakkuma kahtekümmend Atsconi;0.0606
Saaremaalt Hollandist Iidee;0.0602
rääkinud mees Sand;0.0591
etiketil trükiviga See;0.0558
juhtis Vello Mikk;0.0557
Rinne kirglik kalamees;0.054
viis teste See;0.0534
joogitarbeid Kombineerime tassisin;0.0528
joon ornament teadke;0.0503
kalad rotid Kalad;0.05
jäägu otsustada ;0.0477
Ja sõpruse kinnituseks;0.0467
töö Olete kaugemal;0.0465
Saksa demokraatliku vabariigi;0.044
kasutatav traallaeva sajatonnine;0.0415
kaadri Voolavus võrdlemisi;0.0411
organiseeritud püügiretk Atlandi;0.04
trumboonid Trombooni kolm;0.0394
Tril Saali eluse;0.0373
veerand uskus tola;0.0373
üksainuke Tegelen lukksepp;0.0369
laulab Artur Rinne;0.0346
Ilus Pilk kelleril;0.0337
Bana tagurpidi polka;0.0304
süvis 2 2;0.0301
Jorma panula suur;0.0265
lutsu poeg latikas;0.0264
See kirjutatud seaneerud;0.0252
toore asjad Rinas;0.0243
kustumas Või maksa;0.0219
õige vastaskalad Teine;0.0208
kasu Et kasu;0.0206
Olles Kumsise haigeks;0.0205
Ta juhuslikult esinenud;0.0196
muutuvad soovib muutuvad;0.0162
priono transport mehel;0.0093
Selberg harjumusele vastupidi;0.008
Ellerheinatoimetaja samoli Edgar;0.0056
ohjad võtta Kuna;-0.0077
Ka värveerimine karva;-0.012
Murmanskis pikki meresõite;-0.0173
See puhkpill Bana;-0.0249
Müüdüüdonovo süümi unistatud;-0.0325
Villu Põldsani Kust;-0.033
Pruut pikk Anname;-0.036
sellile autoriga Priit;-0.0479
Sapposhini ima Sumak;-0.0618
Maarika Ja nooltega;-0.0745
Gauces näidanud andi;-0.0914
