keyphrase;score
Juhul poliitikute valik;0.1961
tähendusrikas töö See;0.1958
ministeeriumiga raske eeskuju;0.1955
protsessi riik püüab;0.1948
kujutan ajalooprobleem arhiivid;0.1947
tavalisest trükiajakirjanduses raadios;0.1944
printsiibid lähtutakse erinevate;0.192
Või täpsemalt plaan;0.191
põhi Alused kõrgemal;0.1904
tagasitulemine keeruline lastele;0.1889
hetkel suhteliselt avalikuks;0.188
Euroopa Liidu uute;0.1878
võitnud koalitsiooni poliitika;0.184
riigikogusse juulikuus Või;0.1836
sinnamaale rahvusvahelisus ohustaks;0.1816
lehekülge pruugi täpselt;0.1803
IT-sektori palk kõrgemal;0.1782
minek suus minek;0.1766
arengukavasid bürokraatlikku maailma;0.1755
Seega vaja otsida;0.1754
Mis riigimeedia korraldatud;0.1749
avatud salajane Riigikeeleaastapäevaks;0.1719
kultuurikomisjoni esimees Aadu;0.1711
teravamaal eravamal kujul;0.1702
ettevõtteid keskkond inglisekeelne;0.1697
tulevikku administratsiooni tegevus;0.1694
sõda Nii konkreetselt;0.1693
valmistama südamega teemast;0.1684
head jalga Kuiva;0.1684
Hamburgis Ja kurtsin;0.1682
dokumendiga arvestada muutusi;0.1682
Reimand Saatejuht Piret;0.168
tähendab kiidetakse valitsuses;0.1677
olulisemad ajas trendi;0.1669
Kas tahetakse valmis;0.1617
Saates esines haridus-;0.1573
arvan Teadus- arendustegevuse;0.1571
osata võõrkeeli See;0.1562
jäävad täitmata Ja;0.1552
lahendama tööturuosas selge;0.1534
ühisel seisukohal Ma;0.1523
Siin ettepanek tagada;0.1518
lehekülge 12 14;0.1518
Meie inimesed Seal;0.1516
vastupidised julgustaksin keel;0.1511
parendamist tööd tükid;0.1474
täna erutavad imelikul;0.146
Must nimetas arengukavasid;0.1438
Kuiva valimistest juttu;0.1437
tegelikult pingeline Kas;0.1431
Kas punkt selgeks;0.143
võtame väärtus pellet;0.1414
tulevik sõnastamine Ühtepidi;0.14
eriala vähe Me;0.1392
Sellesse koostamisse kaasatud;0.1387
Kuidas julgustaksite inimesi;0.1338
Noh näiteks juura;0.1326
mõttes vanu allikaid;0.1321
Et keeruline hea;0.1319
täitma kontrollitakse täidetakse;0.1319
rõhutada postkast siiamaani;0.1306
leiavad suuremat toetust;0.1298
arvan lepitud kaua;0.1293
õpet tamist käsitleda;0.1278
põhialustesse punkti moel;0.1256
vene Ahaa publikatsioon;0.1252
lihtsalt lihtsalt vahendeid;0.1246
arvamust avaldama inimese;0.123
Jah mõtlemist Suur;0.1229
Tallinna linnapildis hulk;0.1216
Et võib-olla abi;0.12
doktoritöid raha oska;0.1192
maailma Belletristikaks Mida;0.1185
st majandusharude võrreldes;0.1166
protsent nimetasite eesti;0.1153
tulu Keelefoorumil kutsuti;0.115
otsitumad õpetajad otsitumadonist;0.1134
Kriivan Kuulmiseni nädala;0.1117
liikmed Isegi püstitatud;0.1107
rahvuslikku Missugune tasakaal;0.1084
keelsust eesmärki täidetud;0.106
valiku võimalik Meedia;0.1021
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
14 sinnakanti sõda;0.099
Kui tagasisidet aktiivsed;0.0969
tegelema Et kaotada;0.0954
variandi ettevalmistama Aga;0.0943
saadetakse kooskõlastamisele Et;0.0937
kehvad Praegu põhjus;0.0916
Mingil määral kindlasti;0.0903
tea rahvusülikool Aga;0.0896
raadios Aga kavandatu;0.0895
taustamaterjalist arvan osa;0.0874
rahalist katet Et;0.0865
Kriivan Mullu segadust;0.0864
hästi Kes hoolivad;0.0844
usun oht Tühe;0.0833
Vanemate andmete 15;0.0808
servade puudutavad valitsemisalasid;0.0808
kontakti hoidmist kindlasti;0.0806
Me toetama Aga;0.0748
Ta muuda ametnikud;0.0548
rahustav Jõutakse kaine;0.0539
Nii mittekogused asjatu;0.0416
külgi Mündi tahame;0.0395
nõue väide Kool;0.0381
levib vaene ebada;0.0265
kasvanud idufirmasid Et;0.0191
No leppinud Kas;0.015
adresseerida Maisus hargmaised;0.0107
korrata liikme Tartu;-0.0211
mandaadi teravamaal eravamal;-0.092
