keyphrase;score
Ja John kriisnedži;0.1918
näitust Või 80;0.1901
mõjuvõimu inimeste elude;0.1897
väikekodanlik perversne kapitalism;0.189
500 kunstniku 102;0.1879
komöödiad Ja üksikuid;0.1858
Minu okei kujund;0.1851
loo nimi metallapha;0.1849
näitus Väikesed puust;0.1827
metallapha õun teatrist;0.1825
huvi tahavad Aga;0.1796
Härm rääkis äsja;0.1778
Laimre näitusel oluliseks;0.1771
nimekirjas Pean ütlema;0.176
Et tehnoloogiliste oksessioonide;0.175
USA-s linna- looduskeskkondadest;0.1734
tõdemuseks Nad asuvad;0.1733
viiekümnesekundiline pala Derek;0.1731
adekvaatseks platvormiks Aga;0.1728
peas tekkima lühised;0.1714
kuraatori nägu See;0.1685
arvan Sirje Helme;0.1678
Rääkides komisjon näidustused;0.1677
Jaan-Jürgen Klaus tudengifilmiks;0.1663
tehnodria algoritmid liige;0.1658
2008 Stuudios Urmas;0.1642
üheksandal mail Tammsaare;0.1636
nii-öelda sümboliks samane;0.1629
Noh eneseväljendus võib-olla;0.1625
tagajalgadele Minagi rõõmustasin;0.1589
kapitali üha suurenevat;0.1536
liige Mihkel Tomberg;0.1488
kriteeriumid otseselt mahtuma;0.1462
vabatsoonide suhtluse ruumide;0.1442
toimuvad lisaseansid Tartu;0.1431
aluse ladus õunu;0.143
CRM martiini visuaalse;0.1374
konflikt garanteeritud andmiseks;0.1373
poiss part Olle;0.137
Räkkas õpe toimub;0.1366
tagumik viide Eesti;0.1346
Laimrliku metodoloogia efektsest;0.1313
Laimre viimasel ajal;0.1306
sanskeil Müü kohalikest;0.1266
žürii rahvusvaheline valis;0.1258
legendaarse lastesaatega hunt;0.1256
trupp näpp tang;0.1245
seljal Selle oska;0.1233
Et pseudodokumentaal mängiti;0.1203
jor esinevat söökuid;0.1189
kollektiivpink Tunds Lätis;0.1182
Kas missiooniks võtnud;0.1175
kureerinud väliskuraator Muud;0.1138
Inexail papagoi eesti;0.1081
käsitlemise saadab TEMA;0.1067
kogumisega töötav Macum;0.1006
Antsukese suur koogipäev;0.0969
Poola õunatootja haakristi;0.0913
pikkusesse kõlamängu Sündmusele;0.0907
Kiva korraldatav Ja;0.0887
projektiga peansserfess Variation;0.087
Maarja Jakobson Sist;0.0837
Supilinna kampsunis inimesi;0.079
Esscapistlik maailmadesse loogiatesse;0.079
kavadisson silmadega tagumik;0.0706
Chrisinitš teatavasti palski;0.0676
filmid kilbil sound;0.0631
Krieger näitusele 887;0.0598
väsitav viina Räkkas;0.0567
tudengitel Silme Et;0.0417
kriimsilm huvid olud;0.041
Žüriisse kuulus erinevaid;0.0342
Trekkimine nii-öelda info;0.0304
kättesaadavamaks Viidatud efektiiv;0.0205
Turno loit jõekalda;0.0111
kriisnedži ämbientlik Palazannin;0.0092
tuntuse kuulsusejanu Sest;-0.0091
