keyphrase;score
Kus grimeerija Grimeerija;0.0803
Nõialõpu oska öelda;0.0749
tähtaega Ühtegi pilti;0.0737
Tin seitsmes Viking;0.0729
klaasid praamide rajult;0.0728
Kell 10 15;0.0723
filmitud proovi Möldrilt;0.0716
Hästi tänan lillega;0.0698
Reinart Kas materjalid;0.0696
No pane kummardab;0.0695
sõrmed sõlmes Ega;0.0681
Ja sebisin patsienti;0.068
saadetud tulenevate võistlustel;0.0669
Peab ytlema ergutavalt;0.0656
Esim suurt bla;0.0651
esinenud võtmemüüjanna juurviljamüüjana;0.0637
ülesõidu puudeda O;0.0637
Ja tea kolhoosnik;0.0637
kilogrammilist kuiva äratoomis;0.0607
uksega Aga ainukesed;0.06
nina läigib Korralikku;0.0596
tegemine autahvlile Vaatame;0.0581
Seltsimees Aarma filmiloom;0.0564
Vers koosolek Ei;0.0555
kahju võimalik Tunni;0.0555
Odava taala mängijale;0.0554
Himbekiga Ja lõpuks;0.055
rahunege kodanik rahunege;0.0513
pöördun tööde Kell;0.0511
toimetusse anne astro;0.0508
Kunstimuuseumist vaja kolm;0.0487
aparaadiga võtta Iseasi;0.0487
saadetes seebi käteräti;0.0473
koostama Alo kauge;0.0471
kaader tea Foorikas;0.0467
põletatud aru Rahulikult;0.0444
ümberpaigutamine ots tartlikuma;0.0431
Ka ühiskondlik-poliitilistes pilt;0.0405
Niiles kasvataja tekstiga;0.0387
trepist mutees vahi;0.0382
Iga kord lootma;0.0375
oktoobri loosungi loosung;0.0367
salved täis Ja;0.0325
liigutada digitaalselt Veenev;0.0314
kasutada Mõeldud Ja;0.029
lehekülg Selle pealkiri;0.0264
süüdistustega Niisiis Õige;0.0259
originaal originaal Too;0.0232
Kalevil Tahaks mõõduriista;0.022
meistrite käe 200;0.0218
Raudsepp järjekordselt Kultuuriministeeriumi;0.0149
Jama tea Vaadake;0.0101
nõu anda Läks;0.0077
patsi Nõmme Lilleküla;0.0072
Velissarite toimetust juhatada;0.0058
Vara vara vara;0.0035
naisele Otsustav stop;0.0022
kähe tänav pale;-0.0044
ilmaelu tead Patsi;-0.0064
Soo odavam asetsed;-0.0085
proov ongi Raha;-0.01
Üheaegselt Saasi kurasse;-0.0108
aristokraati kida grafeno;-0.0129
Loosung võta maha;-0.0131
kollektori mere Vast;-0.0179
Kavalasti ulatus panin;-0.0186
Martin kuju puhkuga;-0.026
ministeeriumis Ütelge märg;-0.031
spordisaadete toimetaja Ja;-0.0347
Nimelt välissaadete toimetus;-0.039
Keraamikud Põle nojaa;-0.0431
toimetuste Kädi Eel;-0.0482
Vast annab päästa;-0.0499
