keyphrase;score
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
olemasolevate last aedade;0.1357
aastaraamat 80 lehekülge;0.1351
Inseneri aumärgid meeritakse;0.1336
muusikatuba eraldi meediaõpetuse;0.1328
televisioonis Pärnu antropoloogiafilmide;0.132
asub Kaunase puiestee;0.1291
heidan paanikas oska;0.1223
välismaalt ülevaate Kai;0.1223
Romneyt Ja uuesti;0.1216
autiitli saanu lõppenud;0.1214
piiris teada 2004;0.1212
Mladić Gruusia presidendivalimiste;0.121
heanaaberlikud suhted piiri;0.1173
Serbiaga võimalik Stabilisatsiooni;0.1162
saali liuelda liurennide;0.1153
kella seitsmest Lapsevanemad;0.1131
Vabadussõja võitja Uku;0.1127
Laidoneril kuulunud Georgi;0.11
elust Keedus kartmatult;0.1095
saamiseks räägib Üürnike;0.1095
Jaak Aaviksoo ütles;0.1069
eriti raske Joonatan;0.1064
teaduslik infrastruktuur Teel;0.1063
ebaõiglaselt majaomanikke maksma;0.106
võimalust liikumise saalis;0.1043
nii-öelda seaduse kaitse;0.104
Sloveenia teatas toetab;0.1013
Eentalu kuulmiseni ;0.1012
jaanuaris Laienemisvolinik Olli;0.1007
116-le lapsele jätkab;0.1002
Õhutemperatuur miinus kaks;0.0998
Palusin väidet kommenteerida;0.0994
juhataja Viive Vellemaal;0.0986
Miia Kitalt meeldib;0.0958
valimistulemuste võltsimise asjus;0.0939
võrreldatud patta pandud;0.0933
Teoreetiliselt usun kujunevad;0.0926
Ta küsitluste maakondlike;0.0921
Lemon katseitsi laadse;0.0895
Mulle meenuvad näiteks;0.0877
Aiovas annaks kandidaadile;0.0874
kindrali teenetemärkide kollektsioon;0.0873
peaminister Ehud Olmert;0.0841
Kaua räägitud ida;0.0832
Me kolm langenud;0.0829
toom käis Näituse;0.0825
nimelt nähtav seed;0.0825
suisa kavandatud veebruari-märtsi;0.082
üleandmist leidmist ühesõnaga;0.0816
tegevuse parandamine No;0.0815
Veiko õunpuu Sügisballi;0.0812
20 seitsmekümnekohalise näitab;0.0805
Jeruusalemma lähistele Iisraeli;0.0793
väljatõstmine Tõnu Karjatse;0.0759
Bosnia sõjaaegsete kuritegude;0.0717
näitajat Nüüd sisu;0.0711
üürnike soodustused Abiminister;0.0706
iseennast omatehtud puuri;0.0702
Niisiis nõrgad kohad;0.069
valimiseks Tulemus osutuda;0.0654
Stabilisatsiooni assotsiatsioonileppe esimene;0.0643
esitasid keskvalimiskomisjonile kaebuse;0.0638
varalipus relvade valmis;0.0636
pluss kraad Homme;0.0626
jäätmekes ettevõtet kinnitasid;0.061
2400 last Kas;0.0607
Siim-Valmar Kiisleri avastusuuringud;0.0603
Marje Josing rõhutab;0.0583
Just seisus ongi;0.0559
sõjakuritegudes kahtlustatava Ratko;0.055
Uku Toom Rahvusvahelise;0.0539
McCain võistlejat Mitt;0.0531
tulenevalt üleüldine tagasivõtukohustus;0.0521
leev kuum annab;0.0502
üüri 15 krooni;0.0474
Peetreekilt arutelu Ka;0.0466
Singapur Hongkong Luksemburg;0.0463
Keedus Mõnel arvan;0.0451
graafikuid arve valminud;0.045
Tedre Väga paljud;0.0442
Anad anavedu sportlastele;0.0416
taotluse munitsipaalüürieluasemeüürimiseks elab;0.0389
Aga tahetakse teatud;0.0373
Sel lähema paari;0.033
märksõnadeks välisinvesteeringud hinnad;0.0325
liitia aiarisk Kokku;0.0325
ööl sajab mandril;0.0323
Tšehhi Aga leev;0.0315
Seejuures Luksemburg tõusnud;0.0276
Nii tegelikult osalenud;0.0225
lootse ambitsioonikas Anad;0.0222
marssalikepp taskus näed;0.0214
munitsipaal Maal pinna;0.0144
Puhub edelatuul viis;0.0129
majandusarengule majandustsükkel muutumas;0.0085
kummeli tänaval kuuerühmalist;0.007
laos tellige Nii;0.0053
Karjatse uuris lähemalt;0.0042
erinevat informatsiooni Ühismõõtsustatud;0.0025
300 erinevat näitajat;0.0009
põgenike tulevik Kolmerti;-0.0031
meetrit sekundis Saartel;-0.0048
analüüsil Konjunktuuriinstituudi juhtivteadur;-0.0052
sõlmimisel Sulev Keeduse;-0.0064
kolleegid Boriss tuhhi;-0.0117
12 14 meetrit;-0.0125
majul fenoveerides Ma;-0.0169
New Hampshire Aiovas;-0.0172
võitja Mihhail Saakašvili;-0.026
Enim sundüürnikke esitanud;-0.0333
protsendilt 74 3;-0.0345
900 avaldust munitsipaal;-0.0352
Kolmerti valitsusse kuuluv;-0.0426
SKP ostujõu pariteedi;-0.0542
uudistele Tartust Vambola;-0.0735
