keyphrase;score
elukutsete kutsumus Ja;0.0777
Raudsepp Miku Märdiga;0.0733
joonduda kompromiss mõiste;0.0699
huvi loodud ekspositsioon;0.067
meeles Vilde pagulasena;0.0641
puhastatud kärakas Samal;0.0622
Mõisaküla Laatre mõisa;0.0605
Mulgimaale mängitakse mulgi;0.0553
Koidula Jansoni rahvuslik;0.0543
ulatuslik proosalooming Järelikult;0.0522
Piibeleht vestmann lipuvere;0.0517
Ta lükata kapsapea;0.0498
Grenzsteini Oleviku tuua;0.022
tagukull kalale kana;0.0163
Ameerika komponendiks žürii;0.0132
kiirusega Seda peremees;0.0107
Lutsu kapsapea 1009;0.0089
maal raamiga Pane;0.0066
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.0014
ohtlik Harrova Naerda;0.0003
Mürk otsustabki viguri;-0.0029
Adolf Shapiro See;-0.0074
Abja-Paluoja teatab osalistest;-0.0199
võlg kirjeldatud jaburaid;-0.0286
