keyphrase;score
majasid Siis Reimo;0.1209
kerge auto paroodia;0.1204
piloodi süstiku realiteeti;0.1197
Räägitakse aitab telepaatiliselt;0.1196
osta pakimaja seemnetega;0.1195
kast kast Võib;0.1181
juhiks tähelepanu helinaloidile;0.1168
kese Miks üldse;0.1166
jõujooned selgeks Selles;0.1151
täpsemalt Piret Räni;0.1143
arusaadavuse Kuidas määratlete;0.1113
Kask Marko Mäetamm;0.1098
Trumm liikus teades;0.1046
tankistid ühisprojekt kinnisvaraseemned;0.1032
kuulud tehnikat Well;0.1029
kirjandusinimeste üritus pealkirjaga;0.1028
Nii mõttes tarbijale;0.1027
Ta asja segasemaks;0.102
ruutmeetrid järeldused Ja;0.1016
Maal suhteliselt raamatut;0.1008
värske töötas arvete;0.0994
Määratlematu jõudu põhimõtteliselt;0.0974
piirimaile Tekkis toredaid;0.095
Kõigepealt misse bonsai;0.0949
80 kaksi 2000;0.0941
Litorina balti kaarte;0.0913
piiluda kaasa Sedasama;0.0908
katseklaasist tegeleb biotehnoloogia;0.0901
põhjanaabrite võistlejana esindab;0.0884
Jaan Elken liigub;0.0883
Saljanud krütite saalis;0.088
kulutasid kureerivad Nestor;0.0802
Ühtepidi keel mõistetav;0.08
mahtunud otsustasime paanikaruum;0.0799
Kuidas Pirjetab Randeri;0.0789
Kiiler aktiivse tegevusega;0.0775
kolleeg sirbist Jürgen;0.0761
fotograafid erialadelt Puudu;0.0695
varianti ajad asid;0.0689
Laenasid pressitekstist tegelete;0.0653
tootmisega Seda lubada;0.0592
Tahaks asjarahale taandaga;0.0555
Niukest maalin energeetilisust;0.0541
Anu vennale jutustas;0.0511
reklaamtornid neoonkirjad programmiline;0.0412
sotsiaalkriitilist rida Puhas;0.0393
valdaja Nad tüüpi;0.0328
96 aasta Sorose;0.0309
ränderi avamiselt kretäbränderi;0.0297
Lausad pungiga pakkus;0.026
tulebki õigeuskliku imperialismi;0.0213
lubadused Hüperrealismiga Jaan;0.0127
Mari Sobolev Aga;0.0069
San Sebastiani manifest;-0.0046
üritusega Reet Varblane;-0.0052
Võsa-Tang 100 Maryszoits;-0.0116
Graya sõnakowitzkiline eristabki;-0.0364
pagasist kamba mega-ta;-0.0469
Bagdu hyper jäliti;-0.0783
