keyphrase;score
lossi mässu natukene;0.08
Talurahvaetendused aastat aasta;0.0791
tõmmatakse joon Põhikollektsioon;0.0784
jõuab Alatskivil vaataja;0.0776
Räägiti valitsuses vajalikest;0.0776
Korraldajate sõnul õpivad;0.0771
Prantsusmaa Pärnu üksik;0.0761
osa loomadest lamp;0.0757
Elna Elizabeth Christensen;0.0754
Minuti etendust hindab;0.0743
20 miljonit krooni;0.0742
pealinnas Beirutis kuulda;0.0723
Kaal organiseerinud taas;0.0722
Käsmu Ja ilmast;0.0715
Raul kastrale Kumbki;0.0711
sekundis Sooja üheksa;0.0708
Josephine Nolken teada;0.0707
Nolcanite suguvõsa nendaja;0.0695
Saksamaalt uus kivipress;0.0664
Parim välisvõistkond üheksanda;0.0658
järjekorrad kuudepikkused JÜRI;0.0655
vestleme söögisaalis Emmdee;0.0648
viljahoidla Kus istume;0.0644
Viimasel ajal materjali;0.0642
Täna näiteks Käsmus;0.0631
Erna retke katkestasid;0.0622
võitis Eesti reservohvitseride;0.0598
rahvarahutusi mõisate põletamise;0.0598
idee taskust Et;0.0576
Loomaaias käis Riina;0.0567
raske Meil huvitav;0.0553
Liibanoni naftaga Cavarast;0.0532
lugu Meister alale;0.0522
kuueni Toomas Käsmu;0.0505
vaherahu resolutsioon luua;0.0492
hoidumist Edaspidi kavas;0.0491
kostüümid saal 100;0.0465
vesi dekat Geni;0.0441
suur nõudlus Erna;0.044
kordame Kandev osa;0.04
vaenlase vastutegevuse tingimustes;0.037
Iisraeli-Liibanoni piirile paarikümne;0.0369
TVd valmistab relvi;0.0369
Kütte puudus ähvardab;0.0362
IKodori juhataja Jüri;0.0323
Käsmus külastada Laager;0.0294
Zidane'i linnaõhurünnakute soovitas;0.0277
turniir Kas turniir;0.0274
uudistele Tartust Vambola;0.0262
15 päeval 22;0.0253
Boris trassokinitas riigi;0.0246
Simson seakülast looma;0.0242
peakorraldaja Käsmu meremuuseumi;0.0233
Ümberringi ehitatakse konkurendid;0.0221
kilomeetri laiune turvatsoon;0.0208
Margarita kamardena Tauno;0.0201
kivi kevad kuulu;0.0195
Meelis Rätsepa sõnul;0.0183
suurepärast stressitaluvust meeskonnavaimu;0.0165
1905 aasta rahvarahutusi;0.0149
sõprade losse Nii;0.0147
järsult kasvanud osanud;0.0118
tuhanded põgenikud lõuna;0.0106
väärtusetu esitati kurtidele;0.009
JÜRI truusi kinnitusel;0.0087
Liinilt sõidutee kõnnitee;0.0068
Müür relvavõitluse demonstratsioon;0.0059
No arvan suurem;0.0053
Geni silmad näinud;0.0053
valmimist unistamist Parun;0.0013
grupp Saavad parun;0.0007
segusõlme vana segusõlm;-0.0061
Condoleezza Rice'i pöördumise;-0.0063
Nolkeni paruniproua vaim;-0.007
1996 -st aastast;-0.007
Lossis Käsmus algasid;-0.0089
uhkus triibuseelikud laulupeod;-0.0148
70 kilomeetrit Noh;-0.0156
Ta resolutsioonis otseselt;-0.0191
suisa keeletu Ta;-0.0258
200 350 kuupmeetrit;-0.0353
tütre meheleminekut Kui;-0.0362
programmeeritud seadmed Kas;-0.0374
otsustanud hunt leopard;-0.0425
Emmdee oti ajal;-0.0478
nimi poolskulptuuriga Mida;-0.0562
Kuubat juhtinud 47;-0.0577
Puhub kirdetuul kaks;-0.0603
orienduse orjuse Aga;-0.0765
gümnaasiumis õppiv Mariliis;-0.0922
