keyphrase;score
järgneb sattunud auku;0.2385
isiklikud probleemid olulisemad;0.2384
hirmutab tahakski tuppa;0.2353
Asjadest no asjadest;0.2342
suhelda Et inimesel;0.2269
ongi sööbi mängu;0.2268
asi nimetatakse saavutuse;0.2267
jälje emotsiooni jätnud;0.2259
momendid suurt globaalset;0.2254
hästi asi psühholoogid;0.2232
võõras elus Kas;0.223
Vadi Peamiselt tähendab;0.2216
samamoodi Nad haise;0.2206
parimal tekib resonants;0.2196
Ja nagunii pikalt;0.2176
teame inimestel tendents;0.2174
tunne loe kuulad;0.2159
kirjeldada üleüldse kõla;0.2155
sotsiaalmeedia teema võõras;0.2147
hetkel lähikondlased perekond;0.2135
hirmutavad Aga üksildast;0.2132
no kingi ootad;0.2118
loen parajasti Karlova;0.2117
gramm asi üksindust;0.2108
näeb Aga taust;0.2105
parajasti tähtsad Eks;0.2104
klounid kloonid asjad;0.2104
Rästas õigesti mäletan;0.2101
lahe Vot lavastuse;0.2083
endine Sa endine;0.208
kohutavalt käib närvidele;0.2078
Aga võimalik kõne;0.2056
kirjutada otse lähedusest;0.2056
vastab tõele Pöörlast;0.2054
Laura pähla puu;0.2053
energiat meeletu karismaga;0.2038
tänuse protsess mõnus;0.2033
ometigi seeläbi võimalus;0.2021
õige vale Seda;0.2009
Ma tea rumalad;0.2004
loo See lugu;0.2002
leidma kaare ekviivalendi;0.1997
auku Et kutsun;0.1987
kõla seksikalt argielustseenid;0.1981
mõtet Jah parimal;0.1929
Et lihtsalt pagasnikust;0.1911
poliitilist olukorda panna;0.1911
kuud raamatu never;0.1899
oledki unistajad Juhan;0.1879
skoor tund elang;0.1876
Vot kurvalt kõla;0.1842
hullumeelne fööbi silmad;0.1815
pessimistlikult pessimistlikult mõtle;0.1811
Kas ühine teema;0.1809
keelest aru kommetest;0.1785
oluline märksõna võõras;0.1781
kipu vahetama lapse;0.1767
Ja tunnistama Furby;0.1739
Kas kohutavalt traagiline;0.1739
Ka teemasid ilusasti;0.1724
Peeter Rästas näol;0.171
Või läheduse tunne;0.1707
Aga suunata paratamatult;0.1705
Furby tagasitulek sisustust;0.1678
autot korralikult Gide;0.1631
armunud hea tujuga;0.1578
puu kunstnik Priidu;0.1536
läbilõikav hääl Et;0.1526
kaardil võitluse sarja;0.1511
pommid plahvata mõjuta;0.1496
Rästas näol ongi;0.1432
ekviivalendi kummalise seose;0.1407
sööbi Sealt tekkiski;0.1392
Eks mõttes saabki;0.1364
kummitama jäi taaskord;0.1358
õla senine küünarnukitunnetus;0.1354
leppisime põe millegipärast;0.1345
Tartusse sööbi tagasitulekut;0.1337
salaja lasteaiast peitnud;0.1334
suitsetasid sisime kohvist;0.1305
Klounid kummaline paradoks;0.1299
keldrihämaruses Rääkivad mänguasjad;0.1268
jääda Noh patareid;0.1266
lilled kinkinud Meessoost;0.1225
pakitud magamisriided seebi;0.1186
Adlas valguskunstnik lahe;0.116
Nad purjus Ma;0.1069
kohutavalt Orazinidega premeerida;0.1056
Gide kõht tühi;0.1038
kosta standard lülitada;0.0811
Orazinidega premeerida Vot;0.0745
Vadi vaadake derbi;0.0695
rast Liina vahtliku;0.0674
samavõrd puutes Ah;0.0657
Sist õppinud Noh;0.0641
karta Ta hinnanguid;0.0633
Debian olegi äkki;0.0593
Rästas tegelaskuju klammerdub;0.046
Jajah asi tea;0.045
Ah tea puudutanud;0.0309
