keyphrase;score
Sellepärast evangeeliumist tulenev;0.1486
tühise vea bürokraatia;0.1478
295 toomhärrat nimede;0.1465
praost juhtiv juhtiv;0.145
liturgiat Teenima tohi;0.1449
Eesti näidete arengud;0.1448
Jah kindlasti roll;0.1447
ajaga arenenud nähtus;0.1446
makstud piisavalt Obrakit;0.1439
olemise probleeme Et;0.1433
Omal ajal Liivi;0.1427
karmimat kinnipidamist reeglitest;0.1423
Pariisi otse Pariisi;0.1405
simmatrikuleerida On toolenist;0.1396
Aga rahulikult elada;0.1386
Te teatud teatud;0.1376
Prantsusmaal Rootsis Soomes;0.1372
Prahas nädala omanäolised;0.1364
kollektiivne supliit palvekirja;0.1358
näitel 15 -st;0.1337
Läänemere kõrgelt tunnustatud;0.1337
Bow võeti võtta;0.1327
Sellest räägin räägin;0.1312
maadel neuroopa lõunaosas;0.1307
Keda püüti toetada;0.1305
Putini meeskond tegelikult;0.1294
Võib-olla nimetan Engelbertus;0.1274
perspektiivi Sinna jäid;0.1268
jõukas koht Et;0.125
Rooma kolisid kohapeal;0.1238
kaunite kunstide kunstide;0.1232
uhke Teine põhjus;0.1207
alus nimekiri ütleme;0.1206
eraldi suhelda Sest;0.1198
kaugel põhjalas mõisa;0.1188
sajandil Aga sisemise;0.1166
Ja kujunes kasiin;0.1165
kutsekoda vaatas paberid;0.116
porduelus liigses Lutvuses;0.1158
Püha Augustinus põhimõtetele;0.1126
Pariis Polonia mumpeljee;0.1109
Õhtumaa allakäik Hakati;0.1092
kloostrielu Ja 11;0.1088
Kalloonist karmi ühiselu;0.1071
nime Et leidke;0.107
Piret Kriivan ;0.1069
jälle rooma paavstid;0.1056
Kui arvestan Saare;0.105
ristija Kukk verd;0.1006
50 60 aastat;0.0995
Nii kahte kuulsat;0.0983
Moskvaga Pihkva kanovoradiga;0.0976
Tartuga siduda Muide;0.0953
saatma Ja tahtis;0.0953
Et vene oht;0.0946
matriklit kaaluniteks Ja;0.0902
talistiga Selliste patroonide;0.0899
nõus Nii toomkapiitli;0.0886
Et ammu selge;0.0875
Liivimaa seisused pühendunud;0.0858
Siin Tollane tsentraliseeritud;0.0852
vastab kutsekvalifikatsiooninõuetele Ja;0.0837
vaimuelu valgustasid Ka;0.0823
kindlust ordu appi;0.0801
Hakati nägema liigses;0.0725
Lutvuses Küll Horus;0.0718
võtmeisikutel omane nakatas;0.0717
Jah toomhärrade jalajälge;0.071
kandmist Aga toomhärrad;0.0696
jagama Munkade eraomanikud;0.0691
predendid majanduslikud tulud;0.0691
Tegelikult saladiplomaatia passimine;0.0662
tabas Järjekordne šokkide;0.0654
Pihkva kanovoradiga eraldi;0.0582
Tark käis matti;0.0573
valmis Ta ordu;0.0571
Venemaale aegade hammust;0.0556
Ja vastasseis teisigi;0.0495
Liivi sõdagi Juhan;0.043
1558 Saate toimetaja;0.0418
teada 200 Too;0.0388
Op ajangu tippvõimu;0.0372
keskus Selle tagasid;0.0323
70 toomhärrad Kui;0.024
Poolnaljaga kaasaja inimese;0.016
Jaroslav Targaaegselt nõudmist;0.0159
kapiitleid Halastamatult toon;0.0106
Obrakit anda siitkandist;-0.01
