keyphrase;score
Waba maalilaulud tõepoolest;0.1113
pojas kangesti naiste;0.111
parajastiminaarselt tuima Roorselt;0.1088
meloodilise kuuega kuivoolafisaund;0.1072
lamedad sünteetilised tootega;0.1068
salvestatud albumit Vairin;0.1067
pulss taktis kaasa;0.1052
tehnitsismi Ehkki sellelaadseid;0.1047
välismõjudele avatud Nõnda;0.1038
pärib arvab Miksonist;0.1019
Senegaalist õpetaja kaasnesid;0.098
-test 90 -test;0.097
liigub Põlvamaal Samas;0.0939
ongi Seletuseks Paavo;0.0926
näitavad Segadusega paistab;0.0913
rahvkaid Kambja lehekülgedel;0.0859
Vahel lamp toora;0.0823
kargantoa poja pantodrueerliga;0.0785
tänase Mina sildid;0.0745
tootega Elusa hoolduse;0.0744
balloon Meie kahvanäoliste;0.0738
sekk Mansour seki;0.073
musta mandripiirid Pavomaani;0.0729
Sydicy loo nimi;0.0669
intuitiivset märki tabamisi;0.0618
veidraid viltulaskmisi Aga;0.061
erutasid hübriide veidraid;0.0599
kirjutatuid nimetada Ismallo;0.0576
Vairin puuta õigusega;0.0561
sime kaist Jusson;0.0545
Salis köita 87;0.0334
baskid taristik Sydicy;0.0327
Kambja kahest kangemast;0.0261
massossek Mängisid koosi;0.0252
pimesiku mängust Koorel;0.0157
ilmusega Maali elektrooniliste;0.013
Paabomaal võttes teemasid;-0.0055
kõlbavomaal möönab konkurents;-0.0082
Ismallo tuure Kunda;-0.0439
