keyphrase;score
viljastavates tingimustes tavalist;0.1428
pealkiri teekond Lõppsilmust;0.142
kirjaniku Vastasel karjääriohvitser;0.1416
loeksin lõigu selini;0.1406
järjest laiem panoraam;0.1388
Taani näide teenimatult;0.1376
Ran taverni filmi;0.1357
kurbus langenud kraadide;0.1342
Nii õnne antikvariaadist;0.1341
Varasema kaheksa võtnud;0.1323
diplomaatide kooli asedirektor;0.1298
vaikimise tead doktor;0.1297
tööliste Ja samastama;0.1273
küla renni vill;0.1258
Lynni sõjatees märgitud;0.1252
kaasautor nimi vaatlejat;0.125
pausi šokk settida;0.1229
preemia hääletamine kahe;0.1227
Roht Või Krošmit;0.122
kanderaame tassivad vangid;0.1211
Ida-Berliinis Seda õigesti;0.1209
metsale nulu tehnikus;0.1204
tõlkinud Marta sillaots;0.1188
Sissejuhatuses juhitakse tähelepanu;0.1187
Hašekit meenuta tavaSüreaalse;0.1185
kontrasti testi ootuste;0.1185
turselessi raamat ausad;0.1167
asedirektor Vahur Made;0.1151
romaan puuristid Lequade;0.1126
marka tükk Jõime;0.1117
kummitama õigemini troof;0.1103
Lootust kindlasti teisigi;0.11
Kõik argiselt detailid;0.109
psühholoogiliste võtetega Ren;0.1079
kapten Conan Ja;0.107
arsee sherif Ja;0.1061
linnapea Nii näiteid;0.1053
toimuvat Poksivõistlused igapäevane;0.1047
Vett anuvad haavatud;0.1029
Lutsu päevikud aastaist;0.1019
nõksud tööriistad Ja;0.1014
Peagi möödusime tabamuse;0.1007
ilmub varustusülem virutab;0.1004
Öelda tohutu mass;0.0992
tõlkinud Heli Allik;0.0977
organism otsustab kaitsta;0.0966
Et tugev tendents;0.096
krahv Stenbocki fermoor;0.0959
vend lähedane kunstižanr;0.0951
majaperemeeste perenaistega On;0.0945
hobustele jootmisnõu Hobused;0.094
Ja reni toodi;0.0932
Istusime ranitsa Ell;0.093
Ta vastupanu üldse;0.0924
koguse kaevikusõda turmtuli;0.0914
käsitleb läänerinnet Ja;0.0887
minajutustaja surm Et;0.0884
varjatud radu eesliini;0.0866
hüüatas sanitar Peagi;0.0855
kaose element Et;0.0849
Et Andrei barbess;0.0831
tapsidki Dinandi rääkisime;0.0816
Et jäänud jäänud;0.0811
vabanemise tsiviilelukoormast Nad;0.0796
jooksis hingeldades Eelikuid;0.0775
relvavend nimega Testushon;0.0769
uhke Ta haavata;0.0755
sisikond Suurte veriste;0.0735
näkku See lõualotiga;0.0673
jälje Kummaline ängistav;0.0579
Haiglad välihospitalid mehi;0.0562
turmtuli tunnistajateks Istusime;0.0545
salong võitu typervjueeri;0.0514
Marina ratsutab suletutt;0.0502
mulda Rasked oksad;0.0498
vaimukultuurile Sellest kutsunud;0.0489
mulje ehedam See;0.0464
Lasime Harboleti mängupüssi;0.0455
punkt Aitäh Tiit;0.0364
Eestis kompaniiülema Kiirustavad;0.0331
Laitlidaans primitiivseks tõlkes;0.0324
Viimaks oodatud käsk;0.0238
kaos Autorid pikemat;0.0235
tüdrukuid näppimas Lasime;0.0165
Kiirustavad sõnad Kolme;0.0154
väeosad Äsja kõlava;0.0144
leidnud Parempoolsete putsis;-0.0394
Sell Küla uputas;-0.042
