keyphrase;score
Kohutavad inimesed töölised;0.1733
Kõigi tähtsamate parteiorganisatsioonide;0.1727
tagab rahu Balti;0.1726
bolševiseeruks kuuga kuuga;0.1719
käerauad suukorvid taltsaks;0.1712
kassiahastus kodanlikus leeris;0.1697
939 aastal puhkenud;0.1694
Ja Eesti kodanluse;0.165
täielikus üksmeele koostöölepingu;0.1647
vorm Selleks organiseerima;0.1639
Ühesõnaga hiljem asjade;0.1636
poliitilise olukorra hinnang;0.162
tormikiirusega Ja ajas;0.1619
Vellid tihedalt töötavad;0.1603
õla irvitamist maa;0.1597
masside tegevus juhendeiks;0.1596
lõpuni kinni Paljud;0.1585
kliki valitsus alused;0.158
Et koostöö jätkunud;0.1572
Ühes teadsime sarnasel;0.1567
Upuvad kaubalaevad paljudest;0.156
näitama kurna käsi;0.1546
lepingu rikkumist Inimesed;0.1532
rahvas esiteks miinimumprogramm;0.1525
käe Kaugel Soome;0.1512
Kindlasti kasutavad põrandaalused;0.151
Lauristin ülesandeks leida;0.1499
armaadaga rabeleb hävitada;0.1483
langesid tagakiusamise ohvriks;0.1479
kihutuskirjandust eesti tekstiilitööstuse;0.1474
süda lustib Ühinge;0.1448
vähendamist Tartu alkoholismivastane;0.1442
nõudmisi Partei illegaalne;0.1441
Keegi vabadust tooja;0.1437
kongressi tähenduse Ah;0.1417
faktoriks Siin faktor;0.1416
kardianaatsa muutmise vajaduses;0.1407
Ja tunnustamine kinnitus;0.1394
tööd Ilus hoolitsus;0.1367
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
Mida saabki kodanlik;0.1358
metallitööliste rakendamiseks punaarmeebaasides;0.1354
jumala päev hingust;0.1351
ruumides niikuinii käimist;0.1345
Jätkem korraks aeg;0.1343
kolm välisministrit rahuldustundega;0.1286
laud Oleks natukene;0.1283
Märgukirja tekst See;0.1274
Oma märgukirjadega näitas;0.1271
pidesemegi See soovi;0.1266
triivi luku panna;0.1249
sündmused Viisid asja;0.1218
Näristena kandis organisatsioonilised;0.1195
siiamaani saadetud seniitkahurite;0.1191
tööle luba Baasidesse;0.1188
Lauristin Peeter Petreermanarbon;0.1181
Maantee kandis ideaalset;0.1179
agentidega sots võimeliga;0.1172
Allkiri lihtne vormitäide;0.1136
tulenevad järeldused Aga;0.1136
seisukohad võtta Rotasime;0.1119
Nemad püsivad põhikirja;0.1097
tuleviku ranges konspiratsioonis;0.1091
õpetama käsitsema Ei;0.108
kolonelleitnant Saarsen Riias;0.1078
hinges kannab Allkiri;0.1076
See augusti tades;0.1064
konverentsi kutsub Leedu;0.1039
ettenähtud sihtidest õhutades;0.1031
Aga Näristena kandis;0.1023
avaldatud põhimõtet tele;0.1023
majanduslikud raskused Pätsi;0.1018
keskus kontaktkomisjoni nime;0.101
büroos Jäädulime arvamusele;0.1006
kumminuia karta Et;0.0991
Metallitööliste kutseühing loata;0.0974
Teiseks näitas kodanluse;0.0974
vabrikute vanemad vanemad;0.0957
Hendrik Allik 1000;0.0943
spordiseltsid kultuuriorganisatsioonid Vellid;0.0934
vormiline külg Kõigi;0.0931
võmmide kumminuia karta;0.0911
tulenevatest ülesannetest Pattaya;0.0898
paratamatu saatus Jätkem;0.0892
Siis saavutame Kannan;0.085
Ei Meie optimiste;0.0842
Konkreetseid lahendusi konstruktiivseid;0.0839
Kappessimiste arvavad võmmide;0.0838
373 avaldust 142-l;0.0833
Rec Lätis Läti;0.0819
tapatööga Pidada punaarmee;0.0813
mälestuse peatu Kokku;0.0801
toorainet muretseda Sealseid;0.0782
toidulaud vaesemaks Kohutavad;0.0758
14 lõppes Riias;0.0746
eesmärkide taotlemisele Siseministeeriumi;0.0736
Tallinna komid ühisel;0.0736
kindla heliisolatsiooniga Nii;0.0728
ilberoo algatusel loodi;0.072
Soodoma Gomorra Seepärast;0.072
küpan Kaarel Paas;0.0709
Panaloosund Pätsi valitsuse;0.0687
Rõhutud meeleolud levivad;0.0642
varjatud ruum Selle;0.0614
Teadagi Kellele hoiatus;0.0612
täis Kuigi olud;0.0605
valida Pealegi tegemist;0.0605
Stroomi rannas See;0.0579
Nii härra sisekaitse;0.0577
Rinkonnist juhitakse tähelepanu;0.0539
Sealseid soodsaid pakkumisi;0.0519
20 inimese 21;0.0512
Ludmilla Ausmaal nimed;0.049
põhikirjadest Vastasel keerulisi;0.0455
rahakotis Sellest uus;0.045
klassi kotkaristiga Vastastikused;0.0444
Pätsi Laidoneri uluotsa;0.0416
pehkinud varise Meie;0.0407
Andsin käsu ühing;0.0375
Paul Kerda Voldemar;0.0353
Rahulolematus külvajate Ei;0.0292
Nii nakkust Uksakust;0.0253
kindral Berkis de;0.019
Sepra Juljana Delman;0.006
Joosep Saat Johannes;0.0031
Sellega lahked tegelege;-0.0017
seniitkahurite optikaseadmeid Mis;-0.0022
toomingas emmeline toomingas;-0.0058
koguse tall Kusagil;-0.0213
Syyenne kõrvuti puhtpartei;-0.0382
