keyphrase;score
bändile vaheldust Jajah;0.1706
mängima tuuled mõjutus;0.1692
edetabelis kaasa lüüa;0.167
Bändasime niikuinii Nad;0.1628
perfect world raadio;0.162
nii-öelda algupärandit Tsenter;0.162
asi levib trahvitakse;0.1565
kuulus tuntud kindlasti;0.1554
Miks asju jagata;0.155
Mart ülejäänud kambale;0.1549
Rõõm asi hinge;0.1542
nafta kujul karmima;0.1535
tüdruk kude sõnased;0.1528
õige Janssoni Natukene;0.1524
M loomingus annab;0.1522
valmis Käite seenel;0.1502
käisin Emmar veele;0.1491
lennutatud Moskvasse pannakse;0.1471
heita suuri prahva;0.1426
Nad garantiid tead;0.1412
tähendab heidate kabineti;0.1367
Aga ühtluse huvides;0.1327
kingitused lubab stuudiot;0.1311
paneme loo vene;0.131
Ma üldse kohemlikku;0.1309
Praegu võtame 10;0.1306
200 paganat valesti;0.1294
teadnud jälle träna;0.1285
sõjas Teeme üpris;0.1275
Nojah räägib paneme;0.1272
läbuvärki Aga töö;0.1262
plaadi asja Siis;0.1259
üritamiseks võimiks Meil;0.1258
Seda näkku näed;0.1252
Emmile tagasisidet kuskohast;0.1248
World natukene raiumat;0.1232
usalda mõttes tahtmata;0.1229
juttu nafta World;0.1224
lugulust video Ta;0.1222
käid juhatagemas korra;0.1216
Merily veaksid vokaaliga;0.1212
24 tundi rõhutajad;0.1202
Et aasta uimast;0.1197
Täitsa täitsa loominguline;0.1193
Šokolaad näide näed;0.1191
naised Sind ahistama;0.1191
tõusulaine silmade sõidate;0.1187
Mis arvad sobiks;0.1169
Merily Nende lähistel;0.1166
Merili võtsid ettepaneku;0.1161
saundi Ei Ei;0.1158
viitan balti uue;0.1152
seotud kergem määramatusega;0.11
vokaaliga näeksin julmalt;0.1068
nii-öelda Ja nägin;0.1056
kitarri Millest uus;0.1055
pointaksandasamasse jaamale Millist;0.1054
Natukene rajuma soundi;0.1047
hämming ühesuguse sirge;0.1044
kirjakesi Basid abieluettepanekut;0.1037
mustamäel eksib mõtle;0.1027
tantsuline vägi jonni;0.1002
Eesti Eesti panud;0.095
Tuleb arvan sarnaseid;0.0945
filosoofiline pointaksandasamasse jaamale;0.0944
Ei tüütu kohustus;0.0936
Lasnamäele minekuks vene;0.093
Lahe Tegelikult sügav;0.0887
Ridalas Te tõlkida;0.0871
Korra seenel käinud;0.0827
kohustus Rafaeli Kuidas;0.0822
Valik kõva maitse;0.0804
Lubasin tulemusi tõsta;0.0758
Emmy loominguga arvet;0.0742
Aigro pani väikse;0.0741
100 protsenti twitavasselfasi;0.0732
Mine tea tuuled;0.0723
asi Rockilikuma alternatiivse;0.0709
täitmist Nojaa positiivsed;0.0684
Käen viimane luusib;0.064
nurga maha vaata;0.0629
Sten vaata Plaadi;0.0553
prahva keeravad Ansambli;0.055
kommenteeri kätt issanda;0.0548
naitishi Evenessonsiteks Merily;0.0511
soojem fänkond Tallinna;0.0508
Millise jällenägemiseni Rõõm;0.0498
vaata meeldima Lasnamäele;0.0492
kohad mustamäelaulus rahvas;0.048
loomingu autor raskekahurvägi;0.0454
võtad Liiskordagitel Oleri;0.0436
panud vändama kuuld;0.0387
karmimat karm sisaldab;0.0316
Queen of the;0.0262
väsinud annetame Katsetame;0.0188
käiamann varane ärkaja;0.0133
aja lubasin Lubasin;0.0094
medalit Mine tea;-0.0149
Surma vaata kommenteeri;-0.0189
