keyphrase;score
kauge ajakiri Horisont;0.1718
Ma loodan vormi;0.17
Aga viitsütikuga pommi;0.1685
Siis lõpuks Lenini;0.165
tükkiv Kui võrrelda;0.1641
külaskäik Eesti NSV;0.1638
käkk kogustes näha;0.1632
Vaatan algusaegadel Need;0.1628
kaugele Tulevas sügisel;0.1626
kergem säält kirjutamata;0.162
tsaariajalgi palju-palju aastaid;0.1595
üksel viljaait Ja;0.1587
number mitmelgi Ruhnu;0.1586
kommuuni teemade vooludega;0.1583
lapse lapselapse käsu;0.1566
Ameerikal sotsialism Siis;0.1552
kalameestega Milliste paratamatu;0.1542
ümberringi tarbematerjali töötate;0.1531
rõõmsad Samasugused talgud;0.1521
60 täpset aastaarvu;0.1507
Vilde romaanis Jaga;0.1499
piibel tabletiga pühaks;0.1458
küsingi Mängudest lõibris;0.1452
vandiraiuja hädas teadsin;0.1452
Raamat sunni täheleraamat;0.1449
vooludega võtab Sellepärast;0.1418
On kivikotini ;0.1401
Ta vaimne loomus;0.1401
selgitamata veelsi side;0.1391
heinaniidutalgud Niisuguses ühistöövorme;0.1328
kaluril eksliitrised Kirjanikul;0.1322
läänerannikul suurema Kuuvere;0.1259
Waverly Helsingborgis ostetud;0.1256
alusel loodud usulistel;0.1254
Jaga tööliselt Krimmi;0.1254
kaunis rikas Öelge;0.1242
Ja liibriseid tellitakse;0.1206
Grupp soomlasi asutas;0.1194
suure innuga Juhan;0.1185
Peaks peegelduma vanemaid;0.1176
vingusite kirved paukusid;0.1172
Kuusnemal kaks aita;0.1168
Kaaga suurema Pieteediga;0.1159
Kaavi külastajad põgenes;0.1132
haraka kirg korjata;0.1118
salutuste jäskist Ei;0.1099
Tööd muutubki üriks;0.1082
ostan sorine nendada;0.1061
Okas üheksa liibrist;0.1059
hinnanud iseks liitrise;0.1055
otsestest mõjudest väljarändajatest;0.1054
lähel olevateks kleebise;0.1053
Tammsaare esimest osa;0.1051
vistlikus art tsaariajalgi;0.1047
Nagu käigus sõna;0.1023
tardubist Ja kirjutasite;0.0997
Ta suri 43;0.0995
kodu nutsime intel;0.099
lausega väärte tardubist;0.0978
väetise novellikesega viimane;0.0974
Kohe tunned Simmonsi;0.0969
Madorman lihtsalt käega;0.0961
üriks Sa pääse;0.0952
hoog rütmis Tema;0.0912
Ahmin korda ütles;0.0893
ööl Sõrvest Kaavi;0.0891
tsitaadid võetud Tolstoi-ist;0.0886
karistuse Ja Dostojevski;0.0876
võtame Sibeliuse Või;0.0852
Öelge üldse vaja;0.0833
aeg suunius Liibüas;0.0828
Kõigepealt selged töösaarlastest;0.0793
lasevad teinekord raadiot;0.0733
Ruhnu Kihnu kaluril;0.0715
lähenemist pealetükkivus Muidugi;0.0696
prohvet mans võtlased;0.0691
võistvalgary auster Desdemona;0.0639
Kodanlikul ajal professor;0.0584
kasutatav kriipsud See;0.0573
impulsid tööks salutuste;0.0561
väljarändajatest Koguteoses Saaremaa;0.0542
Malcolm Aili Malcolm;0.0411
Üsna pikad tsitaadid;0.0296
16 peret Need;0.0271
hambrinojessi 200 kommuuni;0.0189
Taali võimule kogust;0.0158
Jäänodamistegamp mees parameesi;0.0
Saaravad show merel;-0.0161
